,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.46,0.31058442028156136,0.6894155797184377,0.00462465266694609,0.9953753483196905
260,130.43478260869566,0.68,0.46,0.31058441422284877,0.6894155857771503,0.0046006996995521425,0.9953993013659496
261,130.93645484949832,0.68,0.46,0.3105844081939989,0.6894155918060001,0.004576870142531991,0.995423131007578
262,131.438127090301,0.68,0.46,0.31058440218572664,0.6894155978142724,0.004553163468147591,0.9954468377737705
263,131.93979933110367,0.68,0.46,0.31058439619231476,0.6894156038076843,0.004529579082976303,0.9954704222588219
264,132.44147157190636,0.68,0.46,0.3105843902100566,0.6894156097899424,0.004506116356580596,0.9954938850937115
265,132.94314381270902,0.68,0.46,0.3105843842352456,0.6894156157647534,0.0044827746585229455,0.9955172269094191
266,133.44481605351172,0.68,0.46,0.310584378264175,0.689415621735824,0.00445955335836582,0.9955404483369241
267,133.94648829431438,0.68,0.46,0.31058437229313834,0.6894156277068607,0.004436451825671697,0.9955635500072062
268,134.44816053511707,0.68,0.46,0.31058436631842884,0.6894156336815702,0.004413469430003043,0.995586532551245
269,134.94983277591973,0.68,0.46,0.31058436033633996,0.6894156396636592,0.004390605540922335,0.99560939660002
270,135.45150501672242,0.68,0.46,0.310584354343165,0.6894156456568341,0.0043678595279920416,0.9956321427845108
271,135.95317725752508,0.68,0.46,0.31058434833519644,0.6894156516648027,0.004345230761252424,0.9956547717352302
272,136.45484949832775,0.68,0.46,0.3105843423084605,0.6894156576915386,0.004322718746135979,0.9956772839503569
273,136.95652173913044,0.68,0.46,0.3105843362589994,0.6894156637409996,0.004300322980008737,0.9956996799359543
274,137.4581939799331,0.68,0.46,0.3105843301830465,0.6894156698169526,0.004278042862946337,0.9957219602931782
275,137.9598662207358,0.68,0.46,0.3105843240768351,0.689415675923164,0.004255877795024411,0.9957441256231842
276,138.46153846153845,0.68,0.46,0.3105843179365987,0.6894156820634004,0.004233827176318599,0.9957661765271281
277,138.96321070234114,0.68,0.46,0.3105843117585706,0.6894156882414284,0.004211890406904536,0.9957881136061657
278,139.4648829431438,0.68,0.46,0.31058430553898425,0.6894156944610148,0.004190066886857861,0.9958099374614526
279,139.9665551839465,0.68,0.46,0.310584299274073,0.6894157007259261,0.004168356016254206,0.9958316486941448
280,140.46822742474916,0.68,0.46,0.31058429296007023,0.6894157070399288,0.0041467571951692124,0.9958532479053979
281,140.96989966555185,0.68,0.46,0.31058428659320936,0.6894157134067896,0.004125269823678512,0.9958747356963675
282,141.4715719063545,0.68,0.46,0.3105842801697238,0.6894157198302753,0.004103893301857745,0.9958961126682095
283,141.9732441471572,0.68,0.46,0.3105842736858468,0.6894157263141523,0.0040826270297825455,0.9959173794220798
284,142.47491638795987,0.68,0.46,0.3105842671378119,0.6894157328621872,0.004061470407528553,0.9959385365591339
285,142.97658862876253,0.68,0.46,0.3105842605218524,0.6894157394781466,0.004040422835171401,0.9959595846805276
286,143.47826086956522,0.68,0.46,0.31058425383420174,0.6894157461657974,0.004019483712786725,0.9959805243874167
287,143.97993311036788,0.68,0.46,0.3105842472353662,0.6894157527646328,0.003998652515207182,0.9960013562112616
288,144.48160535117057,0.68,0.46,0.31058424109417715,0.6894157589058219,0.003977928812069527,0.9960220805951381
289,144.98327759197323,0.68,0.46,0.3105842356038439,0.689415764396155,0.003957312093088856,0.9960426980566317
290,145.48494983277592,0.68,0.46,0.31058423095257004,0.689415769047429,0.003936801846549598,0.9960632091146552
291,145.9866220735786,0.68,0.46,0.31058422686049025,0.6894157731395087,0.003916397517225862,0.9960836143273074
292,146.48829431438128,0.68,0.46,0.31058422291492366,0.6894157770850754,0.0038960985375455855,0.9961039142638065
293,146.98996655518394,0.68,0.46,0.31058421894538035,0.6894157810546186,0.0038759043624501006,0.9961241094730946
294,147.49163879598663,0.68,0.46,0.31058421479035203,0.689415785209647,0.0038558144477976236,0.9961442005034219
295,147.9933110367893,0.68,0.46,0.31058421046478185,0.6894157895352171,0.003835828267459799,0.9961641878894482
296,148.49498327759198,0.68,0.46,0.3105842059554099,0.689415794044589,0.0038159452924290903,0.9961840721680054
297,148.99665551839465,0.68,0.46,0.3105842012021928,0.6894157987978061,0.003796164988921986,0.9962038538795291
298,149.49832775919734,0.68,0.46,0.3105841965661522,0.6894158034338469,0.0037764836711021827,0.9962235367731923
299,150.0,0.68,0.46,0.3105841911878992,0.6894158088120999,0.00375690921818695,0.996243112832416
