,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.56,0.04,0.9999999992556763,7.443243908673654e-10,1.86909035315992e-09,0.9999999981309093
243,121.90635451505017,0.56,0.04,0.9999999992933604,7.066402968810585e-10,1.7236887338886542e-09,0.9999999982763109
244,122.40802675585284,0.56,0.04,0.9999999993291994,6.708012965696001e-10,1.5888774599960168e-09,0.9999999984111222
245,122.90969899665552,0.56,0.04,0.9999999993631933,6.368073899329903e-10,1.4646565314820072e-09,0.9999999985353432
246,123.4113712374582,0.56,0.04,0.9999999993953421,6.04658576971229e-10,1.3510259483466258e-09,0.9999999986489737
247,123.91304347826087,0.56,0.04,0.9999999994256523,5.743484390487109e-10,1.2479341260880245e-09,0.9999999987520656
248,124.41471571906355,0.56,0.04,0.9999999994544716,5.455291728053045e-10,1.1525858814030897e-09,0.9999999988474138
249,124.91638795986621,0.56,0.04,0.9999999994819986,5.180021998201398e-10,1.0633853036422917e-09,0.9999999989366144
250,125.41806020066889,0.56,0.04,0.9999999995082333,4.917675200932154e-10,9.80332392805625e-10,0.9999999990196673
251,125.91973244147157,0.56,0.04,0.9999999995331756,4.668251336245321e-10,9.034271488930923e-10,0.9999999990965724
252,126.42140468227424,0.56,0.04,0.9999999995568257,4.4317504041408976e-10,8.326695719046938e-10,0.9999999991673301
253,126.92307692307692,0.56,0.04,0.9999999995791835,4.208172404618885e-10,7.680596618404294e-10,0.9999999992319399
254,127.4247491638796,0.56,0.04,0.9999999996002638,3.9973705203712375e-10,7.094985933242054e-10,0.9999999992905011
255,127.92642140468227,0.56,0.04,0.9999999996203371,3.7966362173793946e-10,6.551632032929227e-10,0.9999999993448364
256,128.42809364548495,0.56,0.04,0.9999999996395055,3.6049530217513625e-10,6.043692848502391e-10,0.9999999993956303
257,128.9297658862876,0.56,0.04,0.9999999996577686,3.4223209334871484e-10,5.571168379961562e-10,0.9999999994428829
258,129.4314381270903,0.56,0.04,0.9999999996751268,3.2487399525867354e-10,5.1340586273067e-10,0.9999999994865938
259,129.93311036789297,0.56,0.04,0.9999999996915797,3.0842100790501446e-10,4.732363590537854e-10,0.9999999995267633
260,130.43478260869566,0.56,0.04,0.9999999997071276,2.9287313128773563e-10,4.3660832696549796e-10,0.9999999995633914
261,130.93645484949832,0.56,0.04,0.9999999997243014,2.7569942791815916e-10,3.9197524653787645e-10,0.9999999996080243
262,131.438127090301,0.56,0.04,0.9999999997446073,2.553935577712149e-10,3.32464966563908e-10,0.9999999996675346
263,131.93979933110367,0.56,0.04,0.999999999764316,2.356849067479583e-10,2.7509151003629227e-10,0.999999999724908
264,132.44147157190636,0.56,0.04,0.9999999997834274,2.1657347484838682e-10,2.1985487695502248e-10,0.9999999997801448
265,132.94314381270902,0.56,0.04,0.9999999998019417,1.9805926207250283e-10,1.6675506732010543e-10,0.9999999998332445
266,133.44481605351172,0.56,0.04,0.9999999998198585,1.8014226842030422e-10,1.1579208113153467e-10,0.9999999998842075
267,133.94648829431438,0.56,0.04,0.9999999998371784,1.6282249389179303e-10,6.696591838931634e-11,0.9999999999330337
268,134.44816053511707,0.56,0.04,0.9999999998539009,1.4609993848696727e-10,2.027657909344476e-11,0.999999999979723
269,134.94983277591973,0.56,0.04,0.9999999998700263,1.2997460220582882e-10,-2.4275936756074848e-11,1.0000000000242755
270,135.45150501672242,0.56,0.04,0.9999999998855543,1.144464850483758e-10,-6.669162915924771e-11,1.0000000000666913
271,135.95317725752508,0.56,0.04,0.9999999999004853,9.951558701461013e-11,-1.069704981160686e-10,1.00000000010697
272,136.45484949832775,0.56,0.04,0.9999999999148189,8.518190810453076e-11,-1.4511254362654033e-10,1.0000000001451121
273,136.95652173913044,0.56,0.04,0.9999999999285554,7.144544831813706e-11,-1.8111776569066444e-10,1.0000000001811173
274,137.4581939799331,0.56,0.04,0.9999999999416946,5.830620765543043e-11,-2.1498616430843749e-10,1.0000000002149858
275,137.9598662207358,0.56,0.04,0.9999999999542367,4.576418611640948e-11,-2.467177394798628e-10,1.0000000002467173
276,138.46153846153845,0.56,0.04,0.9999999999661815,3.3819383701075615e-11,-2.763124912049371e-10,1.000000000276312
277,138.96321070234114,0.56,0.04,0.9999999999775291,2.2471800409427526e-11,-3.0377041948366335e-10,1.0000000003037701
278,139.4648829431438,0.56,0.04,0.9999999999882794,1.1721436241466443e-11,-3.290915243160389e-10,1.0000000003290912
279,139.9665551839465,0.56,0.04,0.9999999999984326,1.568291197191098e-12,-3.522758057020663e-10,1.0000000003522753
280,140.46822742474916,0.56,0.04,1.0000000000079885,-7.987634723397254e-12,-3.7332326364174315e-10,1.000000000373323
281,140.96989966555185,0.56,0.04,1.000000000016947,-1.694634152029977e-11,-3.9223389813507163e-10,1.0000000003922336
282,141.4715719063545,0.56,0.04,1.0000000000253086,-2.5307829193515358e-11,-4.0900770918204964e-10,1.0000000004090073
283,141.9732441471572,0.56,0.04,1.0000000000330729,-3.3072097743045026e-11,-4.2364469678267914e-10,1.0000000004236442
284,142.47491638795987,0.56,0.04,1.00000000004024,-4.023914716888788e-11,-4.361448609369585e-10,1.0000000004361445
285,142.97658862876253,0.56,0.04,1.00000000004681,-4.6808977471044386e-11,-4.465082016448885e-10,1.0000000004465077
286,143.47826086956522,0.56,0.04,1.0000000000527824,-5.278158864951487e-11,-4.547347189064697e-10,1.0000000004547343
287,143.97993311036788,0.56,0.04,1.000000000058158,-5.815698070429862e-11,-4.60824412721701e-10,1.000000000460824
288,144.48160535117057,0.56,0.04,1.000000000062936,-6.293515363539627e-11,-4.6477728309058314e-10,1.0000000004647769
289,144.98327759197323,0.56,0.04,1.000000000067117,-6.711610744280727e-11,-4.665933300131157e-10,1.000000000466593
290,145.48494983277592,0.56,0.04,1.0000000000707008,-7.069984212653211e-11,-4.662725534892989e-10,1.0000000004662721
291,145.9866220735786,0.56,0.04,1.0000000000736873,-7.368635768657037e-11,-4.638149535191328e-10,1.0000000004638145
292,146.48829431438128,0.56,0.04,1.0000000000760765,-7.607565412292238e-11,-4.5922053010261705e-10,1.0000000004592202
293,146.98996655518394,0.56,0.04,1.0000000000778686,-7.786773143558788e-11,-4.524892832397522e-10,1.000000000452489
294,147.49163879598663,0.56,0.04,1.0000000000790634,-7.906258962456709e-11,-4.436212129305375e-10,1.000000000443621
295,147.9933110367893,0.56,0.04,1.0000000000796612,-7.966022868985986e-11,-4.3261631917497393e-10,1.000000000432616
296,148.49498327759198,0.56,0.04,1.0000000000796616,-7.966064863146624e-11,-4.1947460197306023e-10,1.0000000004194742
297,148.99665551839465,0.56,0.04,1.0000000000790648,-7.906384944938624e-11,-4.0419606132479793e-10,1.0000000004041958
298,149.49832775919734,0.56,0.04,1.0000000000778706,-7.786983114361981e-11,-3.867806972301853e-10,1.0000000003867804
299,150.0,0.56,0.04,1.0000000000760794,-7.607859371416708e-11,-3.672285096892243e-10,1.000000000367228
