,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.39,0.27,0.5292588490001314,0.47074115099986935,3.8448231277667715e-08,0.9999999615517441
253,126.92307692307692,0.39,0.27,0.5292516196095232,0.47074838039047767,3.646679017962505e-08,0.9999999635331844
254,127.4247491638796,0.39,0.27,0.5292448366401026,0.47075516335989814,3.458747772416544e-08,0.999999965412496
255,127.92642140468227,0.39,0.27,0.5292384727532033,0.47076152724679743,3.280505272674928e-08,0.9999999671949202
256,128.42809364548495,0.39,0.27,0.5292325019977294,0.4707674980022713,3.1114511624378105e-08,0.9999999688854605
257,128.9297658862876,0.39,0.27,0.5292268998624513,0.47077310013754947,2.951109175191649e-08,0.9999999704888796
258,129.4314381270903,0.39,0.27,0.5292216432733429,0.47077835672665785,2.7990268148073827e-08,0.9999999720097023
259,129.93311036789297,0.39,0.27,0.529216711347639,0.47078328865236174,2.654783154055705e-08,0.999999973452138
260,130.43478260869566,0.39,0.27,0.5292120841573626,0.4707879158426381,2.5179752791627677e-08,0.9999999748202157
261,130.93645484949832,0.39,0.27,0.5292077428266966,0.47079225717330414,2.3882190435487434e-08,0.9999999761177771
262,131.438127090301,0.39,0.27,0.5292036695172905,0.47079633048271036,2.2651486193622452e-08,0.9999999773484803
263,131.93979933110367,0.39,0.27,0.5291998476387254,0.4708001523612753,2.148418832477811e-08,0.9999999785157772
264,132.44147157190636,0.39,0.27,0.5291962619798152,0.4708037380201855,2.0377065590989213e-08,0.9999999796228989
265,132.94314381270902,0.39,0.27,0.5291928979393604,0.4708071020606403,1.9327014475518602e-08,0.9999999806729488
266,133.44481605351172,0.39,0.27,0.5291897417215393,0.4708102582784614,1.8331080745946334e-08,0.9999999816688815
267,133.94648829431438,0.39,0.27,0.5291867802702861,0.47081321972971457,1.7386449997245583e-08,0.9999999826135111
268,134.44816053511707,0.39,0.27,0.5291840017186039,0.47081599828139675,1.6490497075711822e-08,0.9999999835094628
269,134.94983277591973,0.39,0.27,0.5291813949106577,0.470818605089343,1.56407294451287e-08,0.9999999843592292
270,135.45150501672242,0.39,0.27,0.5291789492012108,0.47082105079879,1.4834762276156648e-08,0.9999999851651951
271,135.95317725752508,0.39,0.27,0.5291766545288948,0.4708233454711059,1.4070324857563291e-08,0.9999999859296311
272,136.45484949832775,0.39,0.27,0.5291745014624007,0.4708254985376,1.33452647700909e-08,0.9999999866546898
273,136.95652173913044,0.39,0.27,0.5291724815328342,0.47082751846716653,1.265758699830384e-08,0.9999999873423662
274,137.4581939799331,0.39,0.27,0.5291705865514893,0.4708294134485115,1.2005369172066494e-08,0.9999999879945826
275,137.9598662207358,0.39,0.27,0.5291688087404032,0.47083119125959755,1.1386776040513822e-08,0.9999999886131742
276,138.46153846153845,0.39,0.27,0.5291671407163354,0.4708328592836653,1.0800056050520551e-08,0.9999999891998925
277,138.96321070234114,0.39,0.27,0.5291655754433149,0.4708344245566859,1.0243534122840325e-08,0.9999999897564129
278,139.4648829431438,0.39,0.27,0.5291641067124233,0.47083589328757747,9.71567233491059e-09,0.999999990284273
279,139.9665551839465,0.39,0.27,0.5291627287888967,0.47083727121110414,9.215023356315838e-09,0.9999999907849203
280,140.46822742474916,0.39,0.27,0.5291614360592953,0.47083856394070545,8.740183893188353e-09,0.999999991259758
281,140.96989966555185,0.39,0.27,0.5291602232167386,0.4708397767832622,8.289817433830211e-09,0.9999999917101227
282,141.4715719063545,0.39,0.27,0.529159085225143,0.4708409147748578,7.862648530661854e-09,0.9999999921372897
283,141.9732441471572,0.39,0.27,0.5291580173761624,0.47084198262383836,7.457469922104722e-09,0.9999999925424664
284,142.47491638795987,0.39,0.27,0.5291570155495215,0.4708429844504793,7.073177826410662e-09,0.9999999929267566
285,142.97658862876253,0.39,0.27,0.5291560757014213,0.4708439242985796,6.708700316391877e-09,0.999999993291232
286,143.47826086956522,0.39,0.27,0.5291551939871588,0.47084480601284195,6.363013538618779e-09,0.9999999936369166
287,143.97993311036788,0.39,0.27,0.5291543667604206,0.4708456332395802,6.035140850735878e-09,0.9999999939647871
288,144.48160535117057,0.39,0.27,0.5291535905505448,0.470846409449456,5.7241489315978635e-09,0.9999999942757769
289,144.98327759197323,0.39,0.27,0.5291528622764478,0.470847137723553,5.4291784476439845e-09,0.9999999945707451
290,145.48494983277592,0.39,0.27,0.5291521790707713,0.4708478209292295,5.1494178060626684e-09,0.9999999948505033
291,145.9866220735786,0.39,0.27,0.5291515381376722,0.47084846186232854,4.884081820190078e-09,0.9999999951158368
292,146.48829431438128,0.39,0.27,0.5291509368269356,0.4708490631730652,4.6324219611938765e-09,0.9999999953674942
293,146.98996655518394,0.39,0.27,0.5291503726154345,0.4708496273845663,4.3937230810971195e-09,0.9999999956061905
294,147.49163879598663,0.39,0.27,0.5291498431512849,0.4708501568487159,4.167309148069515e-09,0.9999999958326016
295,147.9933110367893,0.39,0.27,0.5291493464143757,0.470850653585625,3.952565710509268e-09,0.9999999960473422
296,148.49498327759198,0.39,0.27,0.529148880399013,0.4708511196009878,3.7488936657349805e-09,0.9999999962510114
297,148.99665551839465,0.39,0.27,0.5291484431991794,0.47085155680082136,3.555720904082892e-09,0.9999999964441812
298,149.49832775919734,0.39,0.27,0.5291480330102514,0.4708519669897494,3.3725019437576388e-09,0.9999999966273971
299,150.0,0.39,0.27,0.5291476477937195,0.4708523522062813,3.198650913421467e-09,0.999999996801245
