,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.56,0.25512232074571045,0.7448776792542902,0.001768891284242882,0.9982311091059524
260,130.43478260869566,0.56,0.56,0.2551223154155238,0.7448776845844768,0.0017445909314381094,0.9982554094868366
261,130.93645484949832,0.56,0.56,0.25512231018744547,0.7448776898125551,0.001720624172385807,0.9982793762760312
262,131.438127090301,0.56,0.56,0.2551223050648743,0.7448776949351262,0.0016969862798672146,0.9983030142008781
263,131.93979933110367,0.56,0.56,0.25512230005120934,0.7448776999487913,0.0016736725266635775,0.9983263279887188
264,132.44147157190636,0.56,0.56,0.25512229514984935,0.7448777048501513,0.0016506781855561358,0.998349322366895
265,132.94314381270902,0.56,0.56,0.255122290285811,0.7448777097141897,0.0016280029186467276,0.9983719976742056
266,133.44481605351172,0.56,0.56,0.25512228563093914,0.7448777143690615,0.0016056325659329943,0.9983943680691043
267,133.94648829431438,0.56,0.56,0.2551222810467605,0.7448777189532402,0.0015835703448814078,0.9984164303356553
268,134.44816053511707,0.56,0.56,0.25512227653458674,0.7448777234654139,0.0015618116451532782,0.9984381890843409
269,134.94983277591973,0.56,0.56,0.25512227209462907,0.7448777279053715,0.0015403519180385117,0.9984596488640258
270,135.45150501672242,0.56,0.56,0.25512226772599816,0.7448777322740024,0.0015191866764555982,0.9984808141619569
271,135.95317725752508,0.56,0.56,0.2551222634267042,0.7448777365732965,0.0014983114949516235,0.9985016894037635
272,136.45484949832775,0.56,0.56,0.255122259193409,0.7448777408065916,0.00147772218943624,0.9985222787737922
273,136.95652173913044,0.56,0.56,0.2551222550207844,0.7448777449792162,0.0014574152829900132,0.9985425857494775
274,137.4581939799331,0.56,0.56,0.25512225090304913,0.7448777490969515,0.001437386890572451,0.9985626142162055
275,137.9598662207358,0.56,0.56,0.2551222468333759,0.7448777531666246,0.0014176331490472723,0.9985823680374539
276,138.46153846153845,0.56,0.56,0.25512224280380214,0.7448777571961984,0.001398150282291081,0.9986018509897079
277,138.96321070234114,0.56,0.56,0.25512223880522955,0.744877761194771,0.001378934601193356,0.9986210667624607
278,139.4648829431438,0.56,0.56,0.2551222348274245,0.7448777651725761,0.0013599825036564605,0.9986400189582132
279,139.9665551839465,0.56,0.56,0.2551222308590177,0.7448777691409829,0.001341290474595633,0.9986587110924742
280,140.46822742474916,0.56,0.56,0.25512222688750447,0.7448777731124961,0.0013228550859389955,0.99867714659376
281,140.96989966555185,0.56,0.56,0.2551222228992445,0.7448777771007561,0.0013046729966275461,0.998695328803595
282,141.4715719063545,0.56,0.56,0.2551222188804829,0.7448777811195177,0.0012867409149957918,0.9987132610141526
283,141.9732441471572,0.56,0.56,0.2551222148350318,0.7448777851649688,0.001269054947136471,0.9987309471202696
284,142.47491638795987,0.56,0.56,0.25512221075931807,0.7448777892406825,0.0012516115164760008,0.998748390699336
285,142.97658862876253,0.56,0.56,0.2551222066434932,0.7448777933565074,0.001234407322882751,0.9987655950522099
286,143.47826086956522,0.56,0.56,0.25512220247726103,0.7448777975227395,0.001217439127882858,0.9987825634181275
287,143.97993311036788,0.56,0.56,0.2551221982498779,0.7448778017501227,0.0012007037546602278,0.9987992989747023
288,144.48160535117057,0.56,0.56,0.25512219395015273,0.7448778060498479,0.0011841980880565287,0.9988158048379258
289,144.98327759197323,0.56,0.56,0.2551221895664467,0.7448778104335538,0.0011679190745711998,0.9988320840621667
290,145.48494983277592,0.56,0.56,0.25512218508667384,0.7448778149133267,0.001151863722361443,0.9988481396401717
291,145.9866220735786,0.56,0.56,0.2551221804983004,0.7448778195017003,0.00113602910124223,0.9988639745030651
292,146.48829431438128,0.56,0.56,0.25512217578834506,0.7448778242116556,0.0011204123426862965,0.9988795915203487
293,146.98996655518394,0.56,0.56,0.25512217097706424,0.7448778290229363,0.0011050103104984865,0.9988949938297913
294,147.49163879598663,0.56,0.56,0.25512216610372357,0.744877833896277,0.001089819739921107,0.9989101846980853
295,147.9933110367893,0.56,0.56,0.25512216117633074,0.7448778388236699,0.0010748377290733374,0.9989251670285659
296,148.49498327759198,0.56,0.56,0.255122156204274,0.7448778437957266,0.0010600614198619186,0.9989399436808469
297,148.99665551839465,0.56,0.56,0.2551221511983836,0.744877848801617,0.001045487997376759,0.9989545174714259
298,149.49832775919734,0.56,0.56,0.2551221461709321,0.7448778538290686,0.0010311146898909268,0.9989688911736846
299,150.0,0.56,0.56,0.2551221411356341,0.7448778588643665,0.0010169387688606579,0.9989830675178882
