,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.76,0.29,0.4926593513138319,0.5073406486861675,8.32720231264162e-06,0.999991672797823
254,127.4247491638796,0.76,0.29,0.4926586339379905,0.5073413660620089,8.169386253682416e-06,0.9999918306138909
255,127.92642140468227,0.76,0.29,0.49265796754056185,0.5073420324594375,8.01456177781713e-06,0.9999919854383763
256,128.42809364548495,0.76,0.29,0.49265734859915206,0.5073426514008473,7.862672137415395e-06,0.9999921373280269
257,128.9297658862876,0.76,0.29,0.49265677372759253,0.5073432262724068,7.713661639573674e-06,0.9999922863385358
258,129.4314381270903,0.76,0.29,0.4926562397489397,0.5073437602510598,7.567475643100942e-06,0.999992432524544
259,129.93311036789297,0.76,0.29,0.49265574342927543,0.5073442565707239,7.42406027416161e-06,0.9999925759399253
260,130.43478260869566,0.76,0.29,0.4926552828710151,0.5073447171289842,7.283363729527529e-06,0.9999927166364831
261,130.93645484949832,0.76,0.29,0.4926548550066167,0.5073451449933827,7.14533385372984e-06,0.9999928546663731
262,131.438127090301,0.76,0.29,0.4926544575714749,0.5073455424285244,7.009920147062837e-06,0.9999929900800949
263,131.93979933110367,0.76,0.29,0.492654088388949,0.5073459116110504,6.877073012390408e-06,0.9999931229272457
264,132.44147157190636,0.76,0.29,0.49265374543738516,0.5073462545626142,6.746743766368711e-06,0.999993253256509
265,132.94314381270902,0.76,0.29,0.4926534269684426,0.5073465730315567,6.618884659259643e-06,0.9999933811156344
266,133.44481605351172,0.76,0.29,0.49265313122027005,0.5073468687797292,6.493448826902887e-06,0.9999935065514863
267,133.94648829431438,0.76,0.29,0.49265285652852786,0.5073471434714714,6.370390309306358e-06,0.9999936296100248
268,134.44816053511707,0.76,0.29,0.4926526013361612,0.507347398663838,6.249664052282624e-06,0.9999937503363041
269,134.94983277591973,0.76,0.29,0.4926523641933999,0.5073476358065994,6.131225907448968e-06,0.9999938687744726
270,135.45150501672242,0.76,0.29,0.4926521437691749,0.5073478562308245,6.015032525489399e-06,0.99999398496788
271,135.95317725752508,0.76,0.29,0.49265193888645703,0.5073480611135424,5.901041025745253e-06,0.9999940989594067
272,136.45484949832775,0.76,0.29,0.49265174845365495,0.5073482515463444,5.78920963762464e-06,0.9999942107908236
273,136.95652173913044,0.76,0.29,0.49265157148698857,0.5073484285130108,5.6794974914188035e-06,0.9999943205030005
274,137.4581939799331,0.76,0.29,0.49265140711445254,0.5073485928855468,5.571864581243102e-06,0.9999944281359435
275,137.9598662207358,0.76,0.29,0.4926512545758164,0.507348745424183,5.4662717650369675e-06,0.9999945337287947
276,138.46153846153845,0.76,0.29,0.49265111315166454,0.5073488868483349,5.362680602015721e-06,0.9999946373199949
277,138.96321070234114,0.76,0.29,0.4926509817998055,0.507349018200194,5.261052519789698e-06,0.999994738948117
278,139.4648829431438,0.76,0.29,0.49265085975596024,0.5073491402440392,5.161350190366242e-06,0.9999948386504888
279,139.9665551839465,0.76,0.29,0.49265074638185535,0.5073492536181441,5.063537182175285e-06,0.9999949364635422
280,140.46822742474916,0.76,0.29,0.492650641110901,0.5073493588890984,4.967577835633733e-06,0.9999950324229371
281,140.96989966555185,0.76,0.29,0.49265054344819115,0.5073494565518083,4.8734372631454194e-06,0.999995126563561
282,141.4715719063545,0.76,0.29,0.4926504529388763,0.5073495470611231,4.7810812512914764e-06,0.9999952189196277
283,141.9732441471572,0.76,0.29,0.49265036889905917,0.5073496311009403,4.690475428594178e-06,0.999995309525509
284,142.47491638795987,0.76,0.29,0.4926502908022493,0.5073497091977501,4.601586460671379e-06,0.9999953984145393
285,142.97658862876253,0.76,0.29,0.49265021821897254,0.5073497817810269,4.514381863471692e-06,0.9999954856192032
286,143.47826086956522,0.76,0.29,0.49265015076382007,0.5073498492361794,4.428829839518072e-06,0.9999955711712982
287,143.97993311036788,0.76,0.29,0.4926500880954484,0.507349911904551,4.3448992779078376e-06,0.9999956551019357
288,144.48160535117057,0.76,0.29,0.49265002840607025,0.5073499715939291,4.262531320282893e-06,0.9999957374699732
289,144.98327759197323,0.76,0.29,0.49264997511621816,0.5073500248837812,4.181767256916947e-06,0.9999958182341232
290,145.48494983277592,0.76,0.29,0.49264992523088597,0.5073500747691134,4.102526798876242e-06,0.9999958974746734
291,145.9866220735786,0.76,0.29,0.4926498786306078,0.5073501213693916,4.024783596737436e-06,0.9999959752179738
292,146.48829431438128,0.76,0.29,0.49264983519591776,0.5073501648040816,3.948511301077172e-06,0.9999960514903742
293,146.98996655518394,0.76,0.29,0.4926497948073502,0.5073502051926492,3.873683562472106e-06,0.9999961263182243
294,147.49163879598663,0.76,0.29,0.49264975734164024,0.507350242658359,3.8002740614213503e-06,0.9999961997278444
295,147.9933110367893,0.76,0.29,0.49264972256495754,0.5073502774350418,3.7282573492819003e-06,0.9999962717446836
296,148.49498327759198,0.76,0.29,0.49264969027418193,0.5073503097258174,3.6576077355245973e-06,0.9999963423944331
297,148.99665551839465,0.76,0.29,0.4926496603090549,0.5073503396909445,3.5882991920260167e-06,0.9999964117031217
298,149.49832775919734,0.76,0.29,0.49264963250931776,0.5073503674906815,3.520305690662718e-06,0.9999964796967779
299,150.0,0.76,0.29,0.4926496067147121,0.5073503932852873,3.453601203311276e-06,0.9999965464014303
