,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.93,0.15362194013231853,0.8463780598676824,0.0010839402167864228,0.998916059805824
259,129.93311036789297,0.44,0.93,0.15362194135876472,0.8463780586412363,0.0010610818002036273,0.9989389182238536
260,130.43478260869566,0.44,0.93,0.15362194116730113,0.8463780588327,0.0010387048215035118,0.9989612952040934
261,130.93645484949832,0.44,0.93,0.1536219396299687,0.8463780603700325,0.0010167993196315047,0.9989832007076037
262,131.438127090301,0.44,0.93,0.1536219380601259,0.8463780619398752,0.0009953553265142228,0.9990046447024644
263,131.93979933110367,0.44,0.93,0.15362193650316197,0.8463780634968391,0.000974363119990612,0.9990256369108431
264,132.44147157190636,0.44,0.93,0.15362193462545157,0.8463780653745494,0.0009538132569504417,0.9990461867758572
265,132.94314381270902,0.44,0.93,0.15362193231268462,0.8463780676873164,0.0009336963890258103,0.9990663036458824
266,133.44481605351172,0.44,0.93,0.15362192991016435,0.8463780700898367,0.0009140034225132635,0.9990859966146302
267,133.94648829431438,0.44,0.93,0.15362192756969034,0.8463780724303106,0.0008947254474745578,0.9991052745920475
268,134.44816053511707,0.44,0.93,0.15362192531798244,0.8463780746820185,0.0008758537203129785,0.9991241463217401
269,134.94983277591973,0.44,0.93,0.15362192306115238,0.8463780769388487,0.0008573789884911864,0.999142621056256
270,135.45150501672242,0.44,0.93,0.1536219208012377,0.8463780791987634,0.0008392948962866824,0.9991607051513257
271,135.95317725752508,0.44,0.93,0.15362191856540078,0.8463780814346002,0.0008215895711938929,0.999178410479471
272,136.45484949832775,0.44,0.93,0.15362191636970643,0.8463780836302947,0.0008042579865441588,0.999195742067368
273,136.95652173913044,0.44,0.93,0.15362191421892718,0.8463780857810739,0.0007872937680219763,0.9992127062893423
274,137.4581939799331,0.44,0.93,0.15362191210953913,0.846378087890462,0.0007706826316627963,0.9992293174293835
275,137.9598662207358,0.44,0.93,0.15362191004240336,0.8463780899575977,0.0007544262198165882,0.9992455738451406
276,138.46153846153845,0.44,0.93,0.1536219080159425,0.8463780919840586,0.0007385148288000087,0.9992614852403184
277,138.96321070234114,0.44,0.93,0.15362190602831968,0.8463780939716814,0.0007229398817800654,0.9992770601917672
278,139.4648829431438,0.44,0.93,0.1536219040776914,0.8463780959223096,0.0007076928307940641,0.9992923072474668
279,139.9665551839465,0.44,0.93,0.15362190216221416,0.846378097837787,0.0006927651278793068,0.9993072349553966
280,140.46822742474916,0.44,0.93,0.15362190028169562,0.8463780997183055,0.0006781505561864351,0.9993218495324276
281,140.96989966555185,0.44,0.93,0.15362189843710053,0.8463781015629005,0.0006638445324978867,0.9993361555618013
282,141.4715719063545,0.44,0.93,0.15362189662790335,0.8463781033720976,0.0006498403695092306,0.9993501597308423
283,141.9732441471572,0.44,0.93,0.15362189485357516,0.8463781051464259,0.0006361313752078991,0.9993638687315837
284,142.47491638795987,0.44,0.93,0.1536218931135962,0.8463781068864048,0.000622710861961672,0.999377289251678
285,142.97658862876253,0.44,0.93,0.1536218914096455,0.8463781085903556,0.0006095731934857683,0.9993904269274416
286,143.47826086956522,0.44,0.93,0.15362188974385127,0.8463781102561497,0.0005967129482844371,0.9994032871804042
287,143.97993311036788,0.44,0.93,0.15362188811707178,0.8463781118829292,0.0005841240976356893,0.9994158760393149
288,144.48160535117057,0.44,0.93,0.15362188653016537,0.8463781134698356,0.0005718006128175327,0.9994281995329233
289,144.98327759197323,0.44,0.93,0.15362188498420584,0.8463781150157952,0.0005597389019079169,0.9994402612532198
290,145.48494983277592,0.44,0.93,0.15362188347959058,0.8463781165204105,0.0005479277266725466,0.9994520724383785
291,145.9866220735786,0.44,0.93,0.15362188201768381,0.8463781179823172,0.0005363667766432017,0.999463633398991
292,146.48829431438128,0.44,0.93,0.15362188059936177,0.8463781194006393,0.000525050225556462,0.9994749499613517
293,146.98996655518394,0.44,0.93,0.15362187922551118,0.8463781207744899,0.0005139723667954457,0.99948602783211
294,147.49163879598663,0.44,0.93,0.15362187789726509,0.846378122102736,0.0005031276612931144,0.9994968725503696
295,147.9933110367893,0.44,0.93,0.15362187661954374,0.8463781233804574,0.0004925114572779212,0.9995074887679626
296,148.49498327759198,0.44,0.93,0.15362187539623418,0.8463781246037669,0.00048211901047047516,0.999517881229225
297,148.99665551839465,0.44,0.93,0.15362187423043946,0.8463781257695616,0.0004719455347304027,0.9995280547203514
298,149.49832775919734,0.44,0.93,0.15362187312549627,0.8463781268745048,0.00046198640887898867,0.9995380138625777
299,150.0,0.44,0.93,0.1536218720849747,0.8463781279150264,0.00045223717669918114,0.9995477631121813
