,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.97,0.1472920374082152,0.8527079625917848,0.036427269102008386,0.9635727313113837
261,130.93645484949832,0.54,0.97,0.14729199839151452,0.8527080016084855,0.0361959077562849,0.9638040926876112
262,131.438127090301,0.54,0.97,0.14729195970370276,0.8527080402962972,0.035965961137975413,0.964034039338546
263,131.93979933110367,0.54,0.97,0.14729192134166966,0.8527080786583303,0.03573742129640663,0.964262579214976
264,132.44147157190636,0.54,0.97,0.14729188330235465,0.8527081166976453,0.03551028031757019,0.9644897202310281
265,132.94314381270902,0.54,0.97,0.14729184558274683,0.8527081544172532,0.035284530324122806,0.9647154702641667
266,133.44481605351172,0.54,0.97,0.14729180817988505,0.8527081918201149,0.035060163475386125,0.9649398371551955
267,133.94648829431438,0.54,0.97,0.14729177108872896,0.8527082289112712,0.034837171764799627,0.9651628289130283
268,134.44816053511707,0.54,0.97,0.14729173430763443,0.8527082656923657,0.03461554754086178,0.9653844531880255
269,134.94983277591973,0.54,0.97,0.14729169783390314,0.8527083021660969,0.03439528308371632,0.9656047177000594
270,135.45150501672242,0.54,0.97,0.14729166166467678,0.8527083383353233,0.03417637069021131,0.9658236301525205
271,135.95317725752508,0.54,0.97,0.14729162579714203,0.852708374202858,0.03395880269341575,0.9660411982125867
272,136.45484949832775,0.54,0.97,0.14729159022853058,0.8527084097714696,0.03374257146261947,0.9662574295112233
273,136.95652173913044,0.54,0.97,0.14729155495611918,0.8527084450438809,0.03352766940333318,0.9664723316431826
274,137.4581939799331,0.54,0.97,0.14729151997722958,0.8527084800227706,0.03331408895728851,0.9666859121670045
275,137.9598662207358,0.54,0.97,0.14729148528922864,0.8527085147107715,0.0331018226024379,0.9668981786050164
276,138.46153846153845,0.54,0.97,0.14729145088952814,0.852708549110472,0.032890862852954714,0.9671091384433327
277,138.96321070234114,0.54,0.97,0.147291416775585,0.8527085832244151,0.03268120225923316,0.9673187991318553
278,139.4648829431438,0.54,0.97,0.1472913829449011,0.852708617055099,0.032472833407888355,0.9675271680842733
279,139.9665551839465,0.54,0.97,0.14729134939205496,0.8527086506079452,0.03226574876794723,0.9677342528350408
280,140.46822742474916,0.54,0.97,0.14729131611296561,0.8527086838870345,0.03205994091178718,0.9679400608138864
281,140.96989966555185,0.54,0.97,0.14729128310819703,0.852708716891803,0.03185540268634247,0.9681445991710811
282,141.4715719063545,0.54,0.97,0.14729125037515806,0.8527087496248421,0.031652126808956134,0.9683478751899104
283,141.9732441471572,0.54,0.97,0.14729121791129995,0.8527087820887002,0.03145010603305877,0.9685498961175836
284,142.47491638795987,0.54,0.97,0.1472911857141156,0.8527088142858845,0.031249333148120697,0.968750669165282
285,142.97658862876253,0.54,0.97,0.14729115378113844,0.8527088462188617,0.03104980097960415,0.9689502015082079
286,143.47826086956522,0.54,0.97,0.14729112210994164,0.8527088778900584,0.03085150238891546,0.9691485002856334
287,143.97993311036788,0.54,0.97,0.14729109069813712,0.852708909301863,0.0306544302733573,0.9693455726009494
288,144.48160535117057,0.54,0.97,0.1472910595433746,0.8527089404566255,0.030458577566080777,0.969541425521714
289,144.98327759197323,0.54,0.97,0.1472910286433408,0.8527089713566594,0.03026393723603773,0.9697360660797015
290,145.48494983277592,0.54,0.97,0.1472909979957584,0.8527090020042417,0.03007050228793282,0.9699295012709513
291,145.9866220735786,0.54,0.97,0.14729096759558397,0.8527090324044161,0.029878265496425072,0.9701217383328656
292,146.48829431438128,0.54,0.97,0.14729093744113,0.85270906255887,0.029687219986965985,0.9703127841386757
293,146.98996655518394,0.54,0.97,0.1472909075312319,0.8527090924687681,0.029497358967076878,0.9705026454775891
294,147.49163879598663,0.54,0.97,0.14729087786358455,0.8527091221364155,0.02930867556857092,0.9706913292192738
295,147.9933110367893,0.54,0.97,0.14729084843590298,0.8527091515640971,0.029121162957709442,0.9708788421990175
296,148.49498327759198,0.54,0.97,0.14729081924592113,0.852709180754079,0.028934814335122214,0.9710651912178101
297,148.99665551839465,0.54,0.97,0.14729079029139053,0.8527092097086095,0.028749622935727887,0.9712503830424252
298,149.49832775919734,0.54,0.97,0.14729076157007917,0.8527092384299209,0.02856558202865425,0.9714344244055023
299,150.0,0.54,0.97,0.1472907330797701,0.85270926692023,0.028382684917158688,0.9716173220056292
