,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.64,0.4699446900798706,0.5300553099201297,0.9575626887640065,0.04243731123599362
261,130.93645484949832,0.97,0.64,0.47027546312146395,0.5297245368785364,0.9576576725425289,0.04234232745747122
262,131.438127090301,0.97,0.64,0.47059856174163284,0.5294014382583675,0.9577503071173776,0.042249692882622585
263,131.93979933110367,0.97,0.64,0.4709141695053739,0.5290858304946264,0.957840656594474,0.04215934340552616
264,132.44147157190636,0.97,0.64,0.4712224644228549,0.5287775355771455,0.9579287823319179,0.04207121766808225
265,132.94314381270902,0.97,0.64,0.47152361979731083,0.5284763802026895,0.9580147435534799,0.0419852564465202
266,133.44481605351172,0.97,0.64,0.4718178059433823,0.528182194056618,0.9580985984906185,0.04190140150938149
267,133.94648829431438,0.97,0.64,0.47210518904450066,0.5278948109554996,0.9581804036230926,0.04181959637690735
268,134.44816053511707,0.97,0.64,0.47238593042705684,0.5276140695729435,0.95826021319657,0.04173978680343008
269,134.94983277591973,0.97,0.64,0.4726601872334151,0.5273398127665851,0.9583380796660786,0.04166192033392147
270,135.45150501672242,0.97,0.64,0.47292811408720337,0.5270718859127969,0.9584140547581608,0.04158594524183939
271,135.95317725752508,0.97,0.64,0.473189861358119,0.5268101386418812,0.9584881883641329,0.04151181163586733
272,136.45484949832775,0.97,0.64,0.47344557516945207,0.5265544248305482,0.9585605285448842,0.04143947145511598
273,136.95652173913044,0.97,0.64,0.4736953981308106,0.5263046018691895,0.9586311219665694,0.041368878033430714
274,137.4581939799331,0.97,0.64,0.47393947111322954,0.5260605288867706,0.9587000149060905,0.041299985093909655
275,137.9598662207358,0.97,0.64,0.4741779302974411,0.5258220697025591,0.9587672515791366,0.0412327484208636
276,138.46153846153845,0.97,0.64,0.47441090798405866,0.5255890920159414,0.9588328745990999,0.041167125400900194
277,138.96321070234114,0.97,0.64,0.4746385327963644,0.5253614672036357,0.9588969250919417,0.04110307490805839
278,139.4648829431438,0.97,0.64,0.47486093015362196,0.5251390698463781,0.9589594429619194,0.04104055703808072
279,139.9665551839465,0.97,0.64,0.47507822533926836,0.5249217746607318,0.9590204686141326,0.040979531385867386
280,140.46822742474916,0.97,0.64,0.47529053908136865,0.5247094609186315,0.9590800404733001,0.04091995952669986
281,140.96989966555185,0.97,0.64,0.47549798840115054,0.5245020115988496,0.9591381954601437,0.04086180453985623
282,141.4715719063545,0.97,0.64,0.4757006870818309,0.5242993129181692,0.9591949692545977,0.04080503074540219
283,141.9732441471572,0.97,0.64,0.47589874592846704,0.5241012540715331,0.9592503964243054,0.04074960357569449
284,142.47491638795987,0.97,0.64,0.4760922755698152,0.5239077244301849,0.959304511810139,0.04069548818986091
285,142.97658862876253,0.97,0.64,0.47628138294597316,0.523718617054027,0.9593573487893375,0.04064265121066232
286,143.47826086956522,0.97,0.64,0.47646617157915877,0.5235338284208414,0.9594089394094073,0.04059106059059258
287,143.97993311036788,0.97,0.64,0.47664674213930325,0.5233532578606969,0.9594593146678075,0.040540685332192405
288,144.48160535117057,0.97,0.64,0.4768231925732833,0.5231768074267169,0.9595085045709876,0.04049149542901245
289,144.98327759197323,0.97,0.64,0.4769956206284731,0.5230043793715271,0.9595565392872184,0.04044346071278166
290,145.48494983277592,0.97,0.64,0.47716412114994045,0.5228358788500598,0.9596034479118738,0.04039655208812625
291,145.9866220735786,0.97,0.64,0.47732878580878463,0.5226712141912155,0.9596492583433271,0.04035074165667295
292,146.48829431438128,0.97,0.64,0.4774897037741392,0.522510296225861,0.9596939975899413,0.040306002410058724
293,146.98996655518394,0.97,0.64,0.47764696040023547,0.5223530395997648,0.9597376911779671,0.04026230882203291
294,147.49163879598663,0.97,0.64,0.47780064557637925,0.522199354423621,0.9597803669171784,0.04021963308282163
295,147.9933110367893,0.97,0.64,0.477950840487131,0.5220491595128692,0.9598220489300366,0.0401779510699634
296,148.49498327759198,0.97,0.64,0.4780976266121341,0.521902373387866,0.9598627617103938,0.04013723828960617
297,148.99665551839465,0.97,0.64,0.47824108305427604,0.5217589169457242,0.9599025289185584,0.04009747108144152
298,149.49832775919734,0.97,0.64,0.4783812866058021,0.5216187133941982,0.9599413734107451,0.04005862658925466
299,150.0,0.97,0.64,0.4785183132825528,0.5214816867174474,0.9599793178701435,0.04002068212985632
