,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.96,0.5700000000000001,0.4427315399949608,0.5572684600050392,0.9255619929476239,0.07443800705237617
238,119.39799331103679,0.96,0.5700000000000001,0.44381138125402364,0.5561886187459762,0.9259580106269508,0.07404198937304919
239,119.89966555183946,0.96,0.5700000000000001,0.4448639764871366,0.5551360235128633,0.9263404115094286,0.07365958849057133
240,120.40133779264214,0.96,0.5700000000000001,0.44588983065276416,0.5541101693472357,0.9267096636690433,0.07329033633095669
241,120.90301003344482,0.96,0.5700000000000001,0.4468894468272676,0.5531105531727323,0.9270662190698882,0.07293378093011178
242,121.40468227424749,0.96,0.5700000000000001,0.44786332698401266,0.5521366730159871,0.9274105128500612,0.0725894871499388
243,121.90635451505017,0.96,0.5700000000000001,0.44881197140296175,0.5511880285970381,0.9277429641938135,0.07225703580618652
244,122.40802675585284,0.96,0.5700000000000001,0.44973587725678943,0.5502641227432105,0.9280639778386358,0.0719360221613642
245,122.90969899665552,0.96,0.5700000000000001,0.4506355397723648,0.549364460227635,0.9283739428805464,0.07162605711945357
246,123.4113712374582,0.96,0.5700000000000001,0.4515114498042337,0.5484885501957661,0.9286732358217227,0.07132676417827735
247,123.91304347826087,0.96,0.5700000000000001,0.45236409556455154,0.5476359044354483,0.9289622183359977,0.07103778166400225
248,124.41471571906355,0.96,0.5700000000000001,0.45319396026052583,0.546806039739474,0.9292412404456947,0.07075875955430536
249,124.91638795986621,0.96,0.5700000000000001,0.4540015232670133,0.5459984767329865,0.929510638960563,0.07048936103943708
250,125.41806020066889,0.96,0.5700000000000001,0.454787258902402,0.5452127410975979,0.9297707394757995,0.07022926052420055
251,125.91973244147157,0.96,0.5700000000000001,0.45555163692172296,0.5444483630782769,0.9300218555286011,0.069978144471399
252,126.42140468227424,0.96,0.5700000000000001,0.456295121558328,0.5437048784416718,0.930264290218712,0.069735709781288
253,126.92307692307692,0.96,0.5700000000000001,0.4570181718341289,0.5429818281658709,0.9304983356874886,0.06950166431251134
254,127.4247491638796,0.96,0.5700000000000001,0.4577212410343882,0.5422787589656116,0.9307242742284286,0.06927572577157126
255,127.92642140468227,0.96,0.5700000000000001,0.45840477673682006,0.5415952232631798,0.9309423781926064,0.06905762180739361
256,128.42809364548495,0.96,0.5700000000000001,0.45906922058734406,0.5409307794126558,0.9311529106305495,0.06884708936945048
257,128.9297658862876,0.96,0.5700000000000001,0.4597150081543779,0.540284991845622,0.9313561255904544,0.0686438744095455
258,129.4314381270903,0.96,0.5700000000000001,0.4603425688859539,0.539657431114046,0.9315522684010408,0.06844773159895923
259,129.93311036789297,0.96,0.5700000000000001,0.46095232590546137,0.5390476740945385,0.9317415762029452,0.06825842379705485
260,130.43478260869566,0.96,0.5700000000000001,0.4615446962046946,0.5384553037953053,0.9319242774265837,0.06807572257341629
261,130.93645484949832,0.96,0.5700000000000001,0.46212009001125864,0.5378799099887412,0.9321005937520147,0.06789940624798524
262,131.438127090301,0.96,0.5700000000000001,0.46267891130502764,0.5373210886949722,0.9322707385110801,0.06772926148891983
263,131.93979933110367,0.96,0.5700000000000001,0.4632215574418792,0.5367784425581207,0.9324349184622077,0.06756508153779216
264,132.44147157190636,0.96,0.5700000000000001,0.4637484192597248,0.536251580740275,0.9325933331760385,0.06740666682396135
265,132.94314381270902,0.96,0.5700000000000001,0.4642598810619276,0.5357401189380722,0.9327461753986733,0.06725382460132658
266,133.44481605351172,0.96,0.5700000000000001,0.4647563204968677,0.5352436795031321,0.9328936319519924,0.06710636804800756
267,133.94648829431438,0.96,0.5700000000000001,0.4652381086829786,0.5347618913170211,0.9330358827703973,0.06696411722960255
268,134.44816053511707,0.96,0.5700000000000001,0.46570561009954,0.5342943899004597,0.9331731025087537,0.06682689749124614
269,134.94983277591973,0.96,0.5700000000000001,0.46615918264393014,0.5338408173560696,0.9333054595004379,0.066694540499562
270,135.45150501672242,0.96,0.5700000000000001,0.46659917769113474,0.533400822308865,0.9334331169375696,0.06656688306243028
271,135.95317725752508,0.96,0.5700000000000001,0.467025940064574,0.5329740599354258,0.9335562325486584,0.0664437674513415
272,136.45484949832775,0.96,0.5700000000000001,0.467439808017815,0.5325601919821846,0.9336749582345152,0.06632504176548466
273,136.95652173913044,0.96,0.5700000000000001,0.46784111338712164,0.532158886612878,0.9337894418823444,0.0662105581176556
274,137.4581939799331,0.96,0.5700000000000001,0.4682301814787874,0.5317698185212123,0.9338998260867293,0.0661001739132706
275,137.9598662207358,0.96,0.5700000000000001,0.468607331146029,0.5313926688539707,0.9340062484327047,0.06599375156729516
276,138.46153846153845,0.96,0.5700000000000001,0.46897287509366675,0.531027124906333,0.9341088428525269,0.06589115714747297
277,138.96321070234114,0.96,0.5700000000000001,0.46932711953367423,0.5306728804663254,0.9342077382300441,0.0657922617699558
278,139.4648829431438,0.96,0.5700000000000001,0.4696703644606004,0.5303296355393993,0.9343030592993583,0.06569694070064167
279,139.9665551839465,0.96,0.5700000000000001,0.4700029038659556,0.529997096134044,0.9343949272951986,0.0656050727048014
280,140.46822742474916,0.96,0.5700000000000001,0.4703250253525664,0.5296749746474332,0.934483458811364,0.06551654118863602
281,140.96989966555185,0.96,0.5700000000000001,0.470637010623431,0.5293629893765687,0.9345687670524102,0.06543123294758976
282,141.4715719063545,0.96,0.5700000000000001,0.4709391354109422,0.5290608645890574,0.9346509616641436,0.06534903833585635
283,141.9732441471572,0.96,0.5700000000000001,0.47123166928421534,0.5287683307157843,0.9347301482425311,0.06526985175746884
284,142.47491638795987,0.96,0.5700000000000001,0.4715148763434392,0.5284851236565604,0.9348064296460477,0.06519357035395226
285,142.97658862876253,0.96,0.5700000000000001,0.47178901470192597,0.5282109852980736,0.9348799050669996,0.06512009493300037
286,143.47826086956522,0.96,0.5700000000000001,0.47205433644435796,0.5279456635556417,0.9349506699563637,0.0650493300436363
287,143.97993311036788,0.96,0.5700000000000001,0.472311088364678,0.5276889116353216,0.9350188172685895,0.06498118273141049
288,144.48160535117057,0.96,0.5700000000000001,0.47255951183486405,0.5274404881651356,0.9350844372423701,0.06491556275762989
289,144.98327759197323,0.96,0.5700000000000001,0.4727998422630927,0.527200157736907,0.935147616495431,0.064852383504569
290,145.48494983277592,0.96,0.5700000000000001,0.4730323097164967,0.5269676902835029,0.9352084389177492,0.0647915610822508
291,145.9866220735786,0.96,0.5700000000000001,0.4732571395067025,0.5267428604932971,0.9352669864106291,0.06473301358937088
292,146.48829431438128,0.96,0.5700000000000001,0.4734745511272364,0.5265254488727632,0.9353233375454776,0.06467666245452244
293,146.98996655518394,0.96,0.5700000000000001,0.4736847587473842,0.5263152412526153,0.9353775681636188,0.06462243183638113
294,147.49163879598663,0.96,0.5700000000000001,0.4738879721574943,0.5261120278425052,0.9354297524141535,0.06457024758584644
295,147.9933110367893,0.96,0.5700000000000001,0.4740843957317112,0.5259156042682883,0.9354799616186369,0.0645200383813631
296,148.49498327759198,0.96,0.5700000000000001,0.4742742285870389,0.5257257714129606,0.9355282644426843,0.06447173555731556
297,148.99665551839465,0.96,0.5700000000000001,0.47445766553899604,0.5255423344610035,0.935574727852193,0.06442527214780681
298,149.49832775919734,0.96,0.5700000000000001,0.4746348965804684,0.5253651034195311,0.9356194165976184,0.06438058340238141
299,150.0,0.96,0.5700000000000001,0.4748061065616614,0.5251938934383381,0.9356623928972588,0.06433760710274103
