,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.89,0.1605262509588093,0.8394737490411912,0.0006448610094678289,0.9993551392169403
259,129.93311036789297,0.43,0.89,0.16052624865155643,0.839473751348444,0.0006300510275244319,0.9993699492129439
260,130.43478260869566,0.43,0.89,0.16052624633380272,0.8394737536661977,0.000615581037373865,0.9993844192180249
261,130.93645484949832,0.43,0.89,0.1605262440024051,0.8394737559975953,0.0006014433052656083,0.9993985569659862
262,131.438127090301,0.43,0.89,0.16052624166666735,0.839473758333333,0.00058762999936966,0.9994123702887235
263,131.93979933110367,0.43,0.89,0.16052623933019208,0.8394737606698084,0.0005741336492715451,0.9994258666567136
264,132.44147157190636,0.43,0.89,0.16052623699621685,0.8394737630037836,0.00056094701085894,0.999439053314133
265,132.94314381270902,0.43,0.89,0.16052623466898044,0.83947376533102,0.0005480630317358234,0.9994519373134447
266,133.44481605351172,0.43,0.89,0.16052623235372274,0.8394737676462777,0.0005354748512224701,0.9994645255153985
267,133.94648829431438,0.43,0.89,0.1605262298949977,0.8394737701050028,0.0005231644223642174,0.9994768359667244
268,134.44816053511707,0.43,0.89,0.16052622771621325,0.8394737722837873,0.0005111533846170845,0.9994888470287975
269,134.94983277591973,0.43,0.89,0.16052622556600968,0.8394737744339907,0.000499415727818018,0.999500584711369
270,135.45150501672242,0.43,0.89,0.1605262234758277,0.8394737765241728,0.00048794594220573904,0.9995120545243142
271,135.95317725752508,0.43,0.89,0.16052622147710793,0.8394737785228925,0.00047673851801897135,0.9995232619775082
272,136.45484949832775,0.43,0.89,0.16052621960129101,0.8394737803987095,0.0004657879454964365,0.999534212580826
273,136.95652173913044,0.43,0.89,0.16052621787981766,0.8394737821201829,0.00045508871487685636,0.9995449118441427
274,137.4581939799331,0.43,0.89,0.160526216380526,0.8394737836194744,0.0004446352880236558,0.9995553653057146
275,137.9598662207358,0.43,0.89,0.16052621532014566,0.8394737846798548,0.0004344220107253498,0.9995655786198974
276,138.46153846153845,0.43,0.89,0.16052621484391022,0.8394737851560902,0.0004244432845083555,0.9995755573852967
277,138.96321070234114,0.43,0.89,0.16052621506347847,0.839473784936522,0.0004146935466994798,0.9995853071647182
278,139.4648829431438,0.43,0.89,0.16052621566510641,0.8394737843348941,0.0004051677517994434,0.9995948330038263
279,139.9665551839465,0.43,0.89,0.16052621638345416,0.8394737836165463,0.0003958607954628593,0.9996041400071282
280,140.46822742474916,0.43,0.89,0.16052621705826806,0.8394737829417324,0.00038676744558801006,0.999613233406879
281,140.96989966555185,0.43,0.89,0.16052621746743198,0.8394737825325685,0.00037788282937343333,0.9996221180760657
282,141.4715719063545,0.43,0.89,0.16052621733732375,0.8394737826626768,0.0003692023731666529,0.999630798588553
283,141.9732441471572,0.43,0.89,0.16052621644096748,0.839473783559033,0.00036072123239170694,0.9996392797891048
284,142.47491638795987,0.43,0.89,0.1605262150844249,0.8394737849155756,0.00035242025787815036,0.9996475808278361
285,142.97658862876253,0.43,0.89,0.1605262125836525,0.839473787416348,0.0003443350215173522,0.9996556661310819
286,143.47826086956522,0.43,0.89,0.16052621000152684,0.8394737899984737,0.0003364282016120912,0.999663573022458
287,143.97993311036788,0.43,0.89,0.16052620741558166,0.8394737925844188,0.00032869966039325197,0.9996713016397474
288,144.48160535117057,0.43,0.89,0.1605262059328184,0.839473794067182,0.0003211474308361118,0.9996788539501748
289,144.98327759197323,0.43,0.89,0.16052620550207328,0.8394737944979271,0.0003137689882153745,0.9996862324786745
290,145.48494983277592,0.43,0.89,0.16052620521047473,0.8394737947895257,0.0003065600278366346,0.9996934415302721
291,145.9866220735786,0.43,0.89,0.16052620475829102,0.8394737952417094,0.0002995163289661542,0.9997004853260683
292,146.48829431438128,0.43,0.89,0.1605262040773946,0.8394737959226057,0.0002926344096848135,0.9997073673483129
293,146.98996655518394,0.43,0.89,0.1605262032836857,0.8394737967163147,0.00028590928721560556,0.9997140925802928
294,147.49163879598663,0.43,0.89,0.16052620239622883,0.8394737976037716,0.00027933995426904554,0.9997206620294132
295,147.9933110367893,0.43,0.89,0.16052620151886596,0.8394737984811345,0.0002729203692348206,0.9997270817380132
296,148.49498327759198,0.43,0.89,0.16052620066500725,0.8394737993349932,0.0002666548003067915,0.9997333474372408
297,148.99665551839465,0.43,0.89,0.16052619987182767,0.8394738001281727,0.00026052235344266767,0.9997394800241888
298,149.49832775919734,0.43,0.89,0.1605261991189023,0.8394738008810981,0.00025453450836325633,0.9997454680174603
299,150.0,0.43,0.89,0.16052619841019422,0.8394738015898061,0.000248687361940382,0.9997513153208633
