,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.55,0.54,0.2645711259687749,0.7354288740312256,0.0009930949631128294,0.9990069058182868
259,129.93311036789297,0.55,0.54,0.2645711224196516,0.7354288775803488,0.000977374404400182,0.9990226264314939
260,130.43478260869566,0.55,0.54,0.2645711189406724,0.735428881059328,0.000961902493681437,0.9990380984005208
261,130.93645484949832,0.55,0.54,0.2645711155176431,0.7354288844823573,0.0009466752854037196,0.9990533256711798
262,131.438127090301,0.55,0.54,0.26457111214413837,0.735428887855862,0.0009316888788758877,0.9990683121444376
263,131.93979933110367,0.55,0.54,0.2645711088206892,0.7354288911793112,0.0009169396445832223,0.9990830614501702
264,132.44147157190636,0.55,0.54,0.26457110554350843,0.7354288944564918,0.0009024237846831548,0.9990975773865283
265,132.94314381270902,0.55,0.54,0.2645711023083012,0.7354288976916992,0.0008881374815292412,0.9991118637714602
266,133.44481605351172,0.55,0.54,0.2645710991120304,0.73542890088797,0.0008740769714045794,0.9991259243690065
267,133.94648829431438,0.55,0.54,0.2645710959623033,0.735428904037697,0.0008602389469138175,0.999139762487069
268,134.44816053511707,0.55,0.54,0.2645710928625015,0.7354289071374988,0.0008466199195057136,0.999153381614633
269,134.94983277591973,0.55,0.54,0.2645710898142096,0.7354289101857907,0.0008332163235911569,0.9991667853176903
270,135.45150501672242,0.55,0.54,0.26457108681893576,0.7354289131810645,0.0008200246056963222,0.999179977150125
271,135.95317725752508,0.55,0.54,0.26457108387577677,0.7354289161242236,0.0008070415952178292,0.9991929602831716
272,136.45484949832775,0.55,0.54,0.2645710809840461,0.7354289190159543,0.0007942640871470313,0.99920573792245
273,136.95652173913044,0.55,0.54,0.26457107814387515,0.7354289218561252,0.0007816887465960426,0.9992183134033846
274,137.4581939799331,0.55,0.54,0.264571075347436,0.7354289246525644,0.0007693129105497068,0.9992306893900764
275,137.9598662207358,0.55,0.54,0.2645710726129049,0.7354289273870954,0.0007571317209281864,0.9992428707398954
276,138.46153846153845,0.55,0.54,0.2645710699191956,0.7354289300808048,0.0007451436338759322,0.9992548589986987
277,138.96321070234114,0.55,0.54,0.26457106726552837,0.7354289327344721,0.0007333453914207545,0.9992666574250578
278,139.4648829431438,0.55,0.54,0.2645710646505173,0.7354289353494832,0.0007217337867621083,0.9992782692264144
279,139.9665551839465,0.55,0.54,0.2645710620731991,0.7354289379268012,0.0007103058005162695,0.9992896974230646
280,140.46822742474916,0.55,0.54,0.26457105953369614,0.7354289404663041,0.0006990586884554853,0.9993009447605684
281,140.96989966555185,0.55,0.54,0.26457105702986755,0.7354289429701327,0.0006879895381502101,0.9993120141523594
282,141.4715719063545,0.55,0.54,0.2645710545589823,0.735428945441018,0.0006770954904537029,0.9993229084586337
283,141.9732441471572,0.55,0.54,0.26457105211778786,0.7354289478822124,0.0006663737486101208,0.9993336304772577
284,142.47491638795987,0.55,0.54,0.2645710497025102,0.73542895029749,0.0006558215782545233,0.9993441829437671
285,142.97658862876253,0.55,0.54,0.2645710473088539,0.7354289526911464,0.0006454363074128686,0.9993545685313682
286,143.47826086956522,0.55,0.54,0.2645710449320019,0.7354289550679983,0.0006352153265020153,0.9993647898509365
287,143.97993311036788,0.55,0.54,0.2645710425666158,0.7354289574333844,0.0006251560883297237,0.9993748494510177
288,144.48160535117057,0.55,0.54,0.2645710402068356,0.7354289597931647,0.0006152561080946523,0.9993847498178274
289,144.98327759197323,0.55,0.54,0.2645710378471504,0.7354289621528498,0.00060551293904914,0.9993944933996747
290,145.48494983277592,0.55,0.54,0.2645710354935147,0.7354289645064855,0.0005959238617318655,0.9994040829188318
291,145.9866220735786,0.55,0.54,0.2645710331465327,0.7354289668534675,0.0005864863540603521,0.9994135208997743
292,146.48829431438128,0.55,0.54,0.26457103080346694,0.7354289691965333,0.0005771980351908686,0.99942280972552
293,146.98996655518394,0.55,0.54,0.2645710284614823,0.7354289715385179,0.0005680565748199375,0.999431951728649
294,147.49163879598663,0.55,0.54,0.26457102611764605,0.7354289738823542,0.000559059693184332,0.9994409491913041
295,147.9933110367893,0.55,0.54,0.2645710237689279,0.7354289762310723,0.0005502051610610793,0.9994498043451908
296,148.49498327759198,0.55,0.54,0.2645710214122,0.7354289785878002,0.0005414907997674566,0.999458519371577
297,148.99665551839465,0.55,0.54,0.26457101904423697,0.7354289809557633,0.0005329144811609958,0.9994670964012935
298,149.49832775919734,0.55,0.54,0.2645710166617157,0.7354289833382845,0.0005244741276394786,0.9994755375147333
299,150.0,0.55,0.54,0.2645710142612156,0.7354289857387847,0.0005161677121409408,0.9994838447418519
