,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.78,0.1831700664514153,0.8168299335485851,0.0324611044432593,0.9675388955020316
238,119.39799331103679,0.5700000000000001,0.78,0.18317003062583692,0.8168299693741634,0.03228088229620233,0.9677191176451183
239,119.89966555183946,0.5700000000000001,0.78,0.18316999502163608,0.8168300049783643,0.032101627645391755,0.9678983722916681
240,120.40133779264214,0.5700000000000001,0.78,0.18316995960081323,0.8168300403991872,0.03192333559918079,0.9680766643333103
241,120.90301003344482,0.5700000000000001,0.78,0.18316992431848836,0.8168300756815121,0.031746001352479944,0.9682539985751111
242,121.40468227424749,0.5700000000000001,0.78,0.18316988911831927,0.8168301108816812,0.031569620244393436,0.968430379677932
243,121.90635451505017,0.5700000000000001,0.78,0.18316985395413526,0.8168301460458652,0.03139418748606784,0.968605812430602
244,122.40802675585284,0.5700000000000001,0.78,0.18316981878013702,0.8168301812198634,0.031219698283978036,0.9687803016266217
245,122.90969899665552,0.5700000000000001,0.78,0.18316978355052524,0.8168302164494752,0.03104614784459892,0.9689538520594916
246,123.4113712374582,0.5700000000000001,0.78,0.18316974856425083,0.8168302514357496,0.03087347679738708,0.969126523099314
247,123.91304347826087,0.5700000000000001,0.78,0.18316971322628062,0.8168302867737198,0.03070182086085741,0.9692981790285687
248,124.41471571906355,0.5700000000000001,0.78,0.18316967807004794,0.8168303219299524,0.030531075091474836,0.9694689247900098
249,124.91638795986621,0.5700000000000001,0.78,0.18316964309555286,0.8168303569044475,0.03036123948923936,0.9696387603836373
250,125.41806020066889,0.5700000000000001,0.78,0.1831696083027953,0.8168303916972051,0.030192314054150977,0.969807685809451
251,125.91973244147157,0.5700000000000001,0.78,0.1831695741736811,0.8168304258263193,0.03002429725470937,0.9699757025989236
252,126.42140468227424,0.5700000000000001,0.78,0.183169541454939,0.8168304585450613,0.029857186677968085,0.970142813164958
253,126.92307692307692,0.5700000000000001,0.78,0.18316950949083458,0.8168304905091658,0.02969097756891903,0.9703090222625045
254,127.4247491638796,0.5700000000000001,0.78,0.183169477882643,0.8168305221173573,0.02952566877187699,0.9704743310472395
255,127.92642140468227,0.5700000000000001,0.78,0.18316944611346692,0.8168305538865334,0.02936124676388515,0.9706387530419281
256,128.42809364548495,0.5700000000000001,0.78,0.18316941441315085,0.8168305855868495,0.029197716706148846,0.9708022830854354
257,128.9297658862876,0.5700000000000001,0.78,0.18316938278779113,0.8168306172122092,0.029035072175203028,0.9709649276011147
258,129.4314381270903,0.5700000000000001,0.78,0.183169351169705,0.8168306488302953,0.028873307527792158,0.9711266922321294
259,129.93311036789297,0.5700000000000001,0.78,0.1831693194683605,0.8168306805316398,0.028712417362290805,0.9712875823800189
260,130.43478260869566,0.5700000000000001,0.78,0.18316928759322548,0.8168307124067749,0.028552396277073507,0.9714476034463223
261,130.93645484949832,0.5700000000000001,0.78,0.18316925565513653,0.8168307443448638,0.028393240140073214,0.9716067595629998
262,131.438127090301,0.5700000000000001,0.78,0.183169223874913,0.8168307761250874,0.02823494551262602,0.9717650541685972
263,131.93979933110367,0.5700000000000001,0.78,0.1831691923203537,0.8168308076796467,0.028077507991326935,0.971922491666417
264,132.44147157190636,0.5700000000000001,0.78,0.18316916105925038,0.8168308389407499,0.02792092317272686,0.9720790764598057
265,132.94314381270902,0.5700000000000001,0.78,0.18316913016917263,0.8168308698308276,0.0277651866792676,0.9722348129262076
266,133.44481605351172,0.5700000000000001,0.78,0.18316909978761828,0.8168309002123819,0.02761029429207669,0.9723897052843092
267,133.94648829431438,0.5700000000000001,0.78,0.18316907002240282,0.8168309299775974,0.0274562417136851,0.9725437578314293
268,134.44816053511707,0.5700000000000001,0.78,0.18316904097319542,0.8168309590268048,0.027303024625052727,0.9726969748864673
269,134.94983277591973,0.5700000000000001,0.78,0.18316901175229328,0.816830988247707,0.027150575446372813,0.9728494240261722
270,135.45150501672242,0.5700000000000001,0.78,0.1831689847387073,0.8168310152612929,0.02699905013008407,0.9730009493052779
271,135.95317725752508,0.5700000000000001,0.78,0.18316895797002422,0.8168310420299759,0.026848332896507312,0.9731516664980696
272,136.45484949832775,0.5700000000000001,0.78,0.18316893144624405,0.8168310685537561,0.02669842374564253,0.9733015756045474
273,136.95652173913044,0.5700000000000001,0.78,0.18316890516736675,0.8168310948326334,0.026549322677489717,0.9734506766247114
274,137.4581939799331,0.5700000000000001,0.78,0.1831688788960659,0.8168311211039342,0.026401029194643766,0.9735989700559161
275,137.9598662207358,0.5700000000000001,0.78,0.18316885134309707,0.816831148656903,0.026253540595017853,0.9737464585999739
276,138.46153846153845,0.5700000000000001,0.78,0.1831688227295087,0.8168311772704915,0.026106854521712186,0.9738931446136
277,138.96321070234114,0.5700000000000001,0.78,0.183168794155076,0.8168312058449242,0.02596096580482821,0.9740390332663132
278,139.4648829431438,0.5700000000000001,0.78,0.183168765840287,0.8168312341597131,0.025815871460717687,0.9741841275415098
279,139.9665551839465,0.5700000000000001,0.78,0.1831687381126957,0.8168312618873044,0.025671565948775062,0.9743284329793199
280,140.46822742474916,0.5700000000000001,0.78,0.18316871075309055,0.8168312892469095,0.025528048244327313,0.9744719506042756
281,140.96989966555185,0.5700000000000001,0.78,0.18316868375492584,0.8168313162450742,0.025385312508174714,0.9746146862550088
282,141.4715719063545,0.5700000000000001,0.78,0.1831686571873869,0.8168313428126132,0.02524335347227255,0.9747566451990648
283,141.9732441471572,0.5700000000000001,0.78,0.18316863092827868,0.8168313690717214,0.025102167371608284,0.9748978312009571
284,142.47491638795987,0.5700000000000001,0.78,0.18316860481267289,0.8168313951873272,0.024961750776781973,0.9750382476895865
285,142.97658862876253,0.5700000000000001,0.78,0.18316857874946135,0.8168314212505388,0.02482209969103384,0.9751778986612113
286,143.47826086956522,0.5700000000000001,0.78,0.1831685527305056,0.8168314472694945,0.024683210180406333,0.97531678804915
287,143.97993311036788,0.5700000000000001,0.78,0.18316852676263767,0.8168314732373625,0.024545078322273595,0.9754549197753646
288,144.48160535117057,0.5700000000000001,0.78,0.18316850108212526,0.8168314989178749,0.02440768591703349,0.9755923120360276
289,144.98327759197323,0.5700000000000001,0.78,0.1831684750793714,0.8168315249206287,0.024271068063742296,0.9757289297389646
290,145.48494983277592,0.5700000000000001,0.78,0.18316844943367197,0.8168315505663282,0.024135189161906687,0.9758648084775828
291,145.9866220735786,0.5700000000000001,0.78,0.1831684241439297,0.8168315758560704,0.024000049144624613,0.9759999483187626
292,146.48829431438128,0.5700000000000001,0.78,0.18316839917352956,0.8168316008264704,0.023865645779453146,0.9761343514942308
293,146.98996655518394,0.5700000000000001,0.78,0.1831683744926229,0.8168316255073771,0.023731977432624184,0.976268019637251
294,147.49163879598663,0.5700000000000001,0.78,0.18316834998975903,0.8168316500102409,0.02359903903439353,0.9764009578161225
295,147.9933110367893,0.5700000000000001,0.78,0.18316832563746682,0.8168316743625331,0.02346682921011824,0.9765331674050902
296,148.49498327759198,0.5700000000000001,0.78,0.18316830141700496,0.8168316985829949,0.023335339682887524,0.9766646566783407
297,148.99665551839465,0.5700000000000001,0.78,0.18316827733446467,0.8168317226655353,0.023204572285358074,0.9767954238035221
298,149.49832775919734,0.5700000000000001,0.78,0.18316825338308437,0.8168317466169156,0.023074521893763685,0.9769254739019704
299,150.0,0.5700000000000001,0.78,0.18316822955493495,0.816831770445065,0.02294518426373723,0.977054811216397
