,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.64,0.35000000000000003,0.40819518113915915,0.5918048188608409,6.620892803442212e-05,0.9999337910797838
235,117.89297658862876,0.64,0.35000000000000003,0.408195175652424,0.591804824347576,6.488016195995397e-05,0.9999351198463694
236,118.39464882943143,0.64,0.35000000000000003,0.40819517069524136,0.5918048293047586,6.357810630086002e-05,0.9999364219025737
237,118.89632107023411,0.64,0.35000000000000003,0.4081951662137407,0.5918048337862594,6.230220892238036e-05,0.9999376978005333
238,119.39799331103679,0.64,0.35000000000000003,0.4081951621540516,0.5918048378459484,6.1051917689755e-05,0.999938948092385
239,119.89966555183946,0.64,0.35000000000000003,0.40819515846230375,0.5918048415376963,5.9826680468224e-05,0.9999401733302656
240,120.40133779264214,0.64,0.35000000000000003,0.4081951550975597,0.5918048449024403,5.8625986759966416e-05,0.9999413740246755
241,120.90301003344482,0.64,0.35000000000000003,0.408195152049877,0.591804847950123,5.7449425850903584e-05,0.9999425505863329
242,121.40468227424749,0.64,0.35000000000000003,0.4081951492846009,0.5918048507153991,5.629650746927593e-05,0.9999437035055123
243,121.90635451505017,0.64,0.35000000000000003,0.4081951467652955,0.5918048532347046,5.5166735608947785e-05,0.9999448332782227
244,122.40802675585284,0.64,0.35000000000000003,0.40819514445552496,0.5918048555444752,5.4059614263783487e-05,0.999945940400473
245,122.90969899665552,0.64,0.35000000000000003,0.4081951423229812,0.591804857677019,5.297466007220572e-05,0.999947025355628
246,123.4113712374582,0.64,0.35000000000000003,0.4081951403709665,0.5918048596290336,5.191149875473159e-05,0.9999480885179726
247,123.91304347826087,0.64,0.35000000000000003,0.40819513858622003,0.5918048614137801,5.0869705296176074e-05,0.9999491303125263
248,124.41471571906355,0.64,0.35000000000000003,0.4081951369487759,0.5918048630512242,4.984883414123425e-05,0.9999501511848483
249,124.91638795986621,0.64,0.35000000000000003,0.40819513543866803,0.5918048645613321,4.884843973460122e-05,0.9999511515804981
250,125.41806020066889,0.64,0.35000000000000003,0.40819513403614965,0.5918048659638506,4.786807756729345e-05,0.9999521319439885
251,125.91973244147157,0.64,0.35000000000000003,0.4081951327389659,0.5918048672610343,4.690738658638146e-05,0.999953092636379
252,126.42140468227424,0.64,0.35000000000000003,0.4081951315451026,0.5918048684548977,4.596600688627619e-05,0.9999540340175824
253,126.92307692307692,0.64,0.35000000000000003,0.40819513044409256,0.5918048695559076,4.5043538231974576e-05,0.9999549564878392
254,127.4247491638796,0.64,0.35000000000000003,0.4081951294254687,0.5918048705745316,4.413958038847354e-05,0.9999558604473896
255,127.92642140468227,0.64,0.35000000000000003,0.40819512847876377,0.5918048715212364,4.325373312077001e-05,0.9999567462964745
256,128.42809364548495,0.64,0.35000000000000003,0.4081951276094782,0.5918048723905222,4.238576425925213e-05,0.9999576142672777
257,128.9297658862876,0.64,0.35000000000000003,0.4081951267848743,0.5918048732151261,4.153503916139054e-05,0.9999584649944347
258,129.4314381270903,0.64,0.35000000000000003,0.40819512602255603,0.5918048739774443,4.070145305413015e-05,0.99995929858274
259,129.93311036789297,0.64,0.35000000000000003,0.40819512531376473,0.5918048746862355,3.9884623685263644e-05,0.9999601154144523
260,130.43478260869566,0.64,0.35000000000000003,0.40819512465047253,0.5918048753495277,3.908417649413744e-05,0.9999609158641389
261,130.93645484949832,0.64,0.35000000000000003,0.4081951240257919,0.5918048759742084,3.8299758788574684e-05,0.9999617002845016
262,131.438127090301,0.64,0.35000000000000003,0.4081951234354464,0.5918048765645539,3.753109064968053e-05,0.9999624689554784
263,131.93979933110367,0.64,0.35000000000000003,0.4081951228744569,0.5918048771255434,3.6777850236133306e-05,0.9999632221989229
264,132.44147157190636,0.64,0.35000000000000003,0.4081951223383465,0.5918048776616538,3.603971548766508e-05,0.9999639603369072
265,132.94314381270902,0.64,0.35000000000000003,0.408195121823407,0.5918048781765933,3.531637335018325e-05,0.9999646836824977
266,133.44481605351172,0.64,0.35000000000000003,0.40819512132669894,0.5918048786733013,3.4607519775770245e-05,0.999965392539755
267,133.94648829431438,0.64,0.35000000000000003,0.4081951208460516,0.5918048791539487,3.391285972268385e-05,0.9999660872037346
268,134.44816053511707,0.64,0.35000000000000003,0.408195120380063,0.5918048796199373,3.323210715535687e-05,0.999966767960486
269,134.94983277591973,0.64,0.35000000000000003,0.40819511992809987,0.5918048800719005,3.256498504439745e-05,0.9999674350870534
270,135.45150501672242,0.64,0.35000000000000003,0.40819511949029774,0.5918048805097025,3.191122536658878e-05,0.9999680888514753
271,135.95317725752508,0.64,0.35000000000000003,0.40819511906756084,0.5918048809324394,3.127056910488938e-05,0.9999687295127845
272,136.45484949832775,0.64,0.35000000000000003,0.4081951186615621,0.5918048813384381,3.064276624843283e-05,0.9999693573210086
273,136.95652173913044,0.64,0.35000000000000003,0.4081951182747433,0.591804881725257,3.002757579252793e-05,0.9999699725171692
274,137.4581939799331,0.64,0.35000000000000003,0.40819511791031476,0.5918048820896855,2.9424765738658752e-05,0.9999705753332828
275,137.9598662207358,0.64,0.35000000000000003,0.40819511757222615,0.5918048824277742,2.883411284631732e-05,0.9999711659926082
276,138.46153846153845,0.64,0.35000000000000003,0.40819511725453467,0.5918048827454656,2.8255313455261387e-05,0.9999717447988503
277,138.96321070234114,0.64,0.35000000000000003,0.4081951169514308,0.5918048830485695,2.7688067580035036e-05,0.9999723120520418
278,139.4648829431438,0.64,0.35000000000000003,0.40819511666508307,0.5918048833349172,2.7132144714569806e-05,0.9999728679827191
279,139.9665551839465,0.64,0.35000000000000003,0.4081951163981722,0.591804883601828,2.6587321206755965e-05,0.9999734128145653
280,140.46822742474916,0.64,0.35000000000000003,0.40819511615389104,0.5918048838461092,2.6053380258442785e-05,0.9999739467644114
281,140.96989966555185,0.64,0.35000000000000003,0.40819511593594465,0.5918048840640556,2.5530111925438282e-05,0.9999744700422353
282,141.4715719063545,0.64,0.35000000000000003,0.4081951157485502,0.5918048842514501,2.5017313117509457e-05,0.9999749828511623
283,141.9732441471572,0.64,0.35000000000000003,0.40819511559643706,0.5918048844035632,2.4514787598382067e-05,0.9999754853874648
284,142.47491638795987,0.64,0.35000000000000003,0.4081951154848467,0.5918048845151536,2.4022345985740842e-05,0.9999759778405629
285,142.97658862876253,0.64,0.35000000000000003,0.4081951154195328,0.5918048845804674,2.3539805751229308e-05,0.9999764603930236
286,143.47826086956522,0.64,0.35000000000000003,0.4081951154067611,0.5918048845932391,2.306699122044985e-05,0.9999769332205611
287,143.97993311036788,0.64,0.35000000000000003,0.4081951154533097,0.5918048845466906,2.2603733572963804e-05,0.9999773964920372
288,144.48160535117057,0.64,0.35000000000000003,0.4081951155664686,0.5918048844335316,2.2149870842291278e-05,0.9999778503694606
289,144.98327759197323,0.64,0.35000000000000003,0.4081951157540401,0.5918048842459601,2.1705247915911338e-05,0.9999782950079877
290,145.48494983277592,0.64,0.35000000000000003,0.4081951160157409,0.5918048839842595,2.1269684125457323e-05,0.9999787305883516
291,145.9866220735786,0.64,0.35000000000000003,0.40819511631641353,0.5918048836835867,2.0842872267478144e-05,0.9999791574179042
292,146.48829431438128,0.64,0.35000000000000003,0.4081951166494813,0.5918048833505191,2.0424617797190436e-05,0.9999795756912748
293,146.98996655518394,0.64,0.35000000000000003,0.4081951170127324,0.5918048829872679,2.0014747547189442e-05,0.9999799855817073
294,147.49163879598663,0.64,0.35000000000000003,0.4081951174037387,0.5918048825962616,1.961309245776489e-05,0.9999803872583409
295,147.9933110367893,0.64,0.35000000000000003,0.40819511781985557,0.5918048821801448,1.9219487576901193e-05,0.9999807808862103
296,148.49498327759198,0.64,0.35000000000000003,0.4081951182582221,0.5918048817417783,1.883377206027725e-05,0.9999811666262451
297,148.99665551839465,0.64,0.35000000000000003,0.4081951187157609,0.5918048812842394,1.8455789171266623e-05,0.9999815446352702
298,149.49832775919734,0.64,0.35000000000000003,0.4081951191891784,0.5918048808108219,1.808538628093739e-05,0.9999819150660059
299,150.0,0.64,0.35000000000000003,0.4081951196749643,0.591804880325036,1.7722414868052273e-05,0.9999822780670675
