,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.56,0.39,0.36632896034305396,0.6336710396569453,4.304237936135452e-05,0.9999569575976662
256,128.42809364548495,0.56,0.39,0.3663289596794389,0.6336710403205603,4.2010234316739845e-05,0.9999579897413068
257,128.9297658862876,0.56,0.39,0.36632895842083096,0.6336710415791683,4.0997221241087856e-05,0.9999590027529789
258,129.4314381270903,0.56,0.39,0.3663289577825993,0.6336710422174,4.0016078383033535e-05,0.9999599838942269
259,129.93311036789297,0.56,0.39,0.3663289570540733,0.6336710429459259,3.905787054712765e-05,0.9999609421003639
260,130.43478260869566,0.56,0.39,0.3663289562563575,0.6336710437436418,3.8122167491558084e-05,0.9999618778016237
261,130.93645484949832,0.56,0.39,0.3663289554105559,0.6336710445894435,3.720853897451291e-05,0.9999627914282403
262,131.438127090301,0.56,0.39,0.3663289545377728,0.6336710454622264,3.631655475417999e-05,0.9999636834104476
263,131.93979933110367,0.56,0.39,0.36632895365911256,0.6336710463408868,3.5445784588747396e-05,0.9999645541784797
264,132.44147157190636,0.56,0.39,0.3663289527956793,0.63367104720432,3.459579823640302e-05,0.9999654041625704
265,132.94314381270902,0.56,0.39,0.36632895196857734,0.6336710480314219,3.376616545533491e-05,0.9999662337929538
266,133.44481605351172,0.56,0.39,0.3663289511989109,0.6336710488010884,3.295645600373096e-05,0.9999670434998637
267,133.94648829431438,0.56,0.39,0.3663289505038522,0.633671049496147,3.216623319139931e-05,0.9999678337199811
268,134.44816053511707,0.56,0.39,0.3663289498734048,0.6336710501265945,3.139501577210239e-05,0.9999686049345358
269,134.94983277591973,0.56,0.39,0.3663289493153934,0.6336710506846059,3.064235172595702e-05,0.9999693575955358
270,135.45150501672242,0.56,0.39,0.366328948842819,0.6336710511571804,2.9907797522216815e-05,0.9999700921465019
271,135.95317725752508,0.56,0.39,0.36632894846868286,0.6336710515313165,2.9190909630135565e-05,0.9999708090309544
272,136.45484949832775,0.56,0.39,0.36632894820598594,0.6336710517940134,2.8491244518966932e-05,0.9999715086924139
273,136.95652173913044,0.56,0.39,0.3663289480677295,0.6336710519322699,2.780835865796459e-05,0.9999721915744011
274,137.4581939799331,0.56,0.39,0.36632894806691446,0.6336710519330848,2.7141808516382313e-05,0.9999728581204362
275,137.9598662207358,0.56,0.39,0.3663289482165421,0.6336710517834572,2.6491150563473738e-05,0.9999735087740402
276,138.46153846153845,0.56,0.39,0.3663289485176951,0.6336710514823042,2.585597260362202e-05,0.9999741439473953
277,138.96321070234114,0.56,0.39,0.36632894888447504,0.6336710511155242,2.5236091127979766e-05,0.9999747638239754
278,139.4648829431438,0.56,0.39,0.366328949286818,0.6336710507131813,2.4631175830407348e-05,0.9999753687340659
279,139.9665551839465,0.56,0.39,0.3663289497118655,0.6336710502881338,2.4040851168515272e-05,0.9999759590531923
280,140.46822742474916,0.56,0.39,0.36632895014675937,0.6336710498532399,2.3464741599914166e-05,0.9999765351568805
281,140.96989966555185,0.56,0.39,0.36632895057864123,0.633671049421358,2.2902471582214537e-05,0.9999770974206561
282,141.4715719063545,0.56,0.39,0.3663289509946528,0.6336710490053465,2.2353665573027018e-05,0.999977646220045
283,141.9732441471572,0.56,0.39,0.36632895138193566,0.6336710486180637,2.1817948029962115e-05,0.9999781819305729
284,142.47491638795987,0.56,0.39,0.3663289517276316,0.6336710482723678,2.1294943410630456e-05,0.9999787049277653
285,142.97658862876253,0.56,0.39,0.36632895201964405,0.6336710479803551,2.0784309011186366e-05,0.9999792155543046
286,143.47826086956522,0.56,0.39,0.36632895225175466,0.6336710477482446,2.0285955455323898e-05,0.9999797138995047
287,143.97993311036788,0.56,0.39,0.36632895241405444,0.6336710475859447,1.979963432483086e-05,0.999980200211747
288,144.48160535117057,0.56,0.39,0.366328952495428,0.6336710475045711,1.932504519167104e-05,0.9999806747914313
289,144.98327759197323,0.56,0.39,0.3663289524847599,0.6336710475152393,1.8861887627808333e-05,0.9999811379389566
290,145.48494983277592,0.56,0.39,0.3663289523709345,0.6336710476290647,1.8409861205206533e-05,0.9999815899547227
291,145.9866220735786,0.56,0.39,0.3663289521428364,0.6336710478571628,1.7968665495829544e-05,0.999982031139129
292,146.48829431438128,0.56,0.39,0.36632895178935004,0.6336710482106491,1.7538000071641153e-05,0.9999824617925749
293,146.98996655518394,0.56,0.39,0.36632895129935994,0.6336710487006392,1.711756450460526e-05,0.9999828822154598
294,147.49163879598663,0.56,0.39,0.3663289518940046,0.6336710481059946,1.6681536152869838e-05,0.9999833182252315
295,147.9933110367893,0.56,0.39,0.36632895082323874,0.6336710491767604,1.6288853796955252e-05,0.9999837108949182
296,148.49498327759198,0.56,0.39,0.36632894980502695,0.6336710501949723,1.5904011247397635e-05,0.9999840957235184
297,148.99665551839465,0.56,0.39,0.3663289488393692,0.6336710511606299,1.552700850419703e-05,0.999984472711032
298,149.49832775919734,0.56,0.39,0.3663289479262655,0.6336710520737336,1.5157845567353394e-05,0.9999848418574591
299,150.0,0.56,0.39,0.3663289470657159,0.6336710529342833,1.4796522436866772e-05,0.9999852031627997
