,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.71,0.20122297857492608,0.798777021425074,0.00022302215124633717,0.9997769778233248
237,118.89632107023411,0.41000000000000003,0.71,0.20122297737107975,0.7987770226289204,0.00021668167169337668,0.9997833183014447
238,119.39799331103679,0.41000000000000003,0.71,0.2012229762173205,0.7987770237826796,0.0002105214505161895,0.9997894785211088
239,119.89966555183946,0.41000000000000003,0.71,0.201222975131708,0.798777024868292,0.0002045364132682733,0.9997954635567592
240,120.40133779264214,0.41000000000000003,0.71,0.20122297413735837,0.7987770258626418,0.0001987216310870772,0.999801278337254
241,120.90301003344482,0.41000000000000003,0.71,0.2012229731087355,0.7987770268912646,0.0001930721607736163,0.9998069278057864
242,121.40468227424749,0.41000000000000003,0.71,0.20122297211940005,0.7987770278806001,0.00018758337501390774,0.9998124165896658
243,121.90635451505017,0.41000000000000003,0.71,0.20122297117213056,0.7987770288278696,0.0001822506889096863,0.9998177492737849
244,122.40802675585284,0.41000000000000003,0.71,0.20122297027116315,0.798777029728837,0.00017706962090775508,0.9998229303396908
245,122.90969899665552,0.41000000000000003,0.71,0.20122296942275247,0.7987770305772477,0.0001720357836678319,0.9998279641747181
246,123.4113712374582,0.41000000000000003,0.71,0.20122296860591285,0.7987770313940873,0.00016714514660371243,0.9998328548094442
247,123.91304347826087,0.41000000000000003,0.71,0.20122296779715815,0.798777032202842,0.00016239380463648807,0.9998376061489388
248,124.41471571906355,0.41000000000000003,0.71,0.20122296701422424,0.7987770329857758,0.00015777757335977614,0.9998422223776012
249,124.91638795986621,0.41000000000000003,0.71,0.2012229662553794,0.7987770337446207,0.00015329253900127357,0.9998467074091948
250,125.41806020066889,0.41000000000000003,0.71,0.20122296551959257,0.7987770344804076,0.00014893486897797387,0.9998510650762927
251,125.91973244147157,0.41000000000000003,0.71,0.2012229648066349,0.7987770351933652,0.0001447008106729112,0.9998552991315016
252,126.42140468227424,0.41000000000000003,0.71,0.20122296410430623,0.7987770358956938,0.00014058747535991098,0.9998594124635456
253,126.92307692307692,0.41000000000000003,0.71,0.2012229634179918,0.7987770365820083,0.00013659104072684419,0.9998634088947226
254,127.4247491638796,0.41000000000000003,0.71,0.20122296274779639,0.7987770372522037,0.00013270815025751275,0.9998672917815387
255,127.92642140468227,0.41000000000000003,0.71,0.20122296209482735,0.7987770379051727,0.0001289355350324181,0.9998710643929026
256,128.42809364548495,0.41000000000000003,0.71,0.2012229614613364,0.7987770385386637,0.00012527001005267706,0.9998747299138023
257,128.9297658862876,0.41000000000000003,0.71,0.2012229608418717,0.7987770391581284,0.00012170861844606113,0.999878291301098
258,129.4314381270903,0.41000000000000003,0.71,0.2012229602312974,0.7987770397687026,0.00011824849819635912,0.9998817514167934
259,129.93311036789297,0.41000000000000003,0.71,0.20122295963682066,0.7987770403631794,0.00011488668294986337,0.9998851132272301
260,130.43478260869566,0.41000000000000003,0.71,0.20122295906057744,0.7987770409394227,0.0001116203871382779,0.9998883795179635
261,130.93645484949832,0.41000000000000003,0.71,0.20122295850548674,0.7987770414945133,0.00010844690833016866,0.9998915529914114
262,131.438127090301,0.41000000000000003,0.71,0.20122295797496,0.7987770420250401,0.00010536362413651191,0.9998946362699491
263,131.93979933110367,0.41000000000000003,0.71,0.20122295744962065,0.7987770425503794,0.0001023679421438045,0.9998976319459645
264,132.44147157190636,0.41000000000000003,0.71,0.20122295694085643,0.7987770430591437,9.945740683073358e-05,0.9999005424749668
265,132.94314381270902,0.41000000000000003,0.71,0.20122295644870494,0.7987770435512951,9.66296110197172e-05,0.9999033702641155
266,133.44481605351172,0.41000000000000003,0.71,0.2012229559730798,0.7987770440269203,9.388221631336068e-05,0.9999061176517883
267,133.94648829431438,0.41000000000000003,0.71,0.20122295551373925,0.7987770444862609,9.121295052990075e-05,0.9999087869101466
268,134.44816053511707,0.41000000000000003,0.71,0.2012229550707166,0.7987770449292835,8.861959466131951e-05,0.9999113802581713
269,134.94983277591973,0.41000000000000003,0.71,0.20122295464361628,0.7987770453563838,8.609999557750972e-05,0.9999138998489665
270,135.45150501672242,0.41000000000000003,0.71,0.20122295423128833,0.7987770457687118,8.365207014167761e-05,0.9999163477656482
271,135.95317725752508,0.41000000000000003,0.71,0.20122295383264782,0.7987770461673522,8.127378333533794e-05,0.9999187260432086
272,136.45484949832775,0.41000000000000003,0.71,0.20122295344630772,0.7987770465536924,7.896315331542723e-05,0.9999210366634629
273,136.95652173913044,0.41000000000000003,0.71,0.20122295307054824,0.7987770469294518,7.671824883987617e-05,0.9999232815576237
274,137.4581939799331,0.41000000000000003,0.71,0.20122295270328594,0.7987770472967142,7.453718669318185e-05,0.9999254626088758
275,137.9598662207358,0.41000000000000003,0.71,0.20122295234204285,0.7987770476579572,7.241812911197882e-05,0.99992758165495
276,138.46153846153845,0.41000000000000003,0.71,0.2012229519839157,0.7987770480160844,7.035928121061199e-05,0.9999296404906979
277,138.96321070234114,0.41000000000000003,0.71,0.20122295162554507,0.7987770483744551,6.835888840670755e-05,0.999931640870666
278,139.4648829431438,0.41000000000000003,0.71,0.20122295129602172,0.7987770487039783,6.641576046422048e-05,0.999933583985038
279,139.9665551839465,0.41000000000000003,0.71,0.2012229509839446,0.7987770490160554,6.452810317395725e-05,0.9999354716279868
280,140.46822742474916,0.41000000000000003,0.71,0.20122295068051718,0.7987770493194829,6.269420532245777e-05,0.9999373055106864
281,140.96989966555185,0.41000000000000003,0.71,0.20122295038451457,0.7987770496154855,6.0912516024949776e-05,0.9999390871839764
282,141.4715719063545,0.41000000000000003,0.71,0.20122295009454697,0.7987770499054531,5.9181518948052257e-05,0.9999408181641428
283,141.9732441471572,0.41000000000000003,0.71,0.2012229498090487,0.7987770501909514,5.749973005498272e-05,0.999942499935173
284,142.47491638795987,0.41000000000000003,0.71,0.20122294952626754,0.7987770504737325,5.586569535076616e-05,0.9999441339510101
285,142.97658862876253,0.41000000000000003,0.71,0.20122294924425385,0.7987770507557462,5.4277988627442486e-05,0.9999457216378078
286,143.47826086956522,0.41000000000000003,0.71,0.2012229489608496,0.7987770510391504,5.2735209209275035e-05,0.9999472643961853
287,143.97993311036788,0.41000000000000003,0.71,0.20122294867439092,0.7987770513256092,5.123600783273737e-05,0.9999487635753455
288,144.48160535117057,0.41000000000000003,0.71,0.2012229484155471,0.7987770515844529,4.978034086814959e-05,0.9999502192187854
289,144.98327759197323,0.41000000000000003,0.71,0.20122294816225103,0.798777051837749,4.836611251004964e-05,0.999951633422287
290,145.48494983277592,0.41000000000000003,0.71,0.20122294791445575,0.7987770520855443,4.6992122084558595e-05,0.999953007386451
291,145.9866220735786,0.41000000000000003,0.71,0.2012229476721847,0.7987770523278154,4.5657196307480756e-05,0.9999543422844845
292,146.48829431438128,0.41000000000000003,0.71,0.2012229474355364,0.7987770525644636,4.436018763954105e-05,0.9999556392638467
293,146.98996655518394,0.41000000000000003,0.71,0.20122294720468897,0.7987770527953111,4.3099972641623725e-05,0.9999568994478921
294,147.49163879598663,0.41000000000000003,0.71,0.20122294697990487,0.7987770530200952,4.187545033000976e-05,0.999958123937517
295,147.9933110367893,0.41000000000000003,0.71,0.20122294676153543,0.7987770532384646,4.068554053161557e-05,0.9999593138128027
296,148.49498327759198,0.41000000000000003,0.71,0.20122294655002557,0.7987770534499745,3.9529182239230434e-05,0.9999604701346609
297,148.99665551839465,0.41000000000000003,0.71,0.201222946344336,0.7987770536556641,3.8405611546925434e-05,0.9999615936668568
298,149.49832775919734,0.41000000000000003,0.71,0.20122294614087688,0.7987770538591231,3.731454924960173e-05,0.9999626846883815
299,150.0,0.41000000000000003,0.71,0.20122294594321033,0.7987770540567897,3.625448568620048e-05,0.9999637447088612
