,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.77,0.27,0.5292588523295203,0.4707411476704795,1.8877234251972497e-06,0.9999981122784249
253,126.92307692307692,0.77,0.27,0.5292516226321836,0.47074837736781616,1.844805537334698e-06,0.9999981551964284
254,127.4247491638796,0.77,0.27,0.5292448392346261,0.47075516076537366,1.8028650176389769e-06,0.999998197137071
255,127.92642140468227,0.77,0.27,0.529238474898122,0.47076152510187774,1.7618794903885952e-06,0.9999982381227288
256,128.42809364548495,0.77,0.27,0.5292325037075984,0.47076749629240133,1.7218270824072614e-06,0.9999982781752754
257,128.9297658862876,0.77,0.27,0.5292269012022608,0.47077309879773893,1.6826864226738616e-06,0.9999983173160825
258,129.4314381270903,0.77,0.27,0.5292216444823682,0.4707783555176316,1.6444366427475528e-06,0.999998355566019
259,129.93311036789297,0.77,0.27,0.5292167125767088,0.470783287423291,1.607057393815013e-06,0.9999983929454344
260,130.43478260869566,0.77,0.27,0.5292120854365389,0.47078791456346086,1.5705287761618663e-06,0.9999984294742288
261,130.93645484949832,0.77,0.27,0.5292077441195017,0.4707922558804981,1.534831344516455e-06,0.9999984651718482
262,131.438127090301,0.77,0.27,0.5292036707256174,0.4707963292743824,1.4999460974646902e-06,0.9999985000572948
263,131.93979933110367,0.77,0.27,0.5291998489154729,0.47080015108452683,1.465854501762013e-06,0.9999985341491026
264,132.44147157190636,0.77,0.27,0.5291962632898314,0.47080373671016834,1.4325384482345885e-06,0.9999985674653813
265,132.94314381270902,0.77,0.27,0.529192899208779,0.4708071007912208,1.3999802340898173e-06,0.9999986000238348
266,133.44481605351172,0.77,0.27,0.5291897428393424,0.4708102571606573,1.3681625589542949e-06,0.9999986318417643
267,133.94648829431438,0.77,0.27,0.5291867813448662,0.4708132186551336,1.337068531705755e-06,0.9999986629360618
268,134.44816053511707,0.77,0.27,0.5291840030164178,0.47081599698358206,1.3066816733477185e-06,0.9999986933232072
269,134.94983277591973,0.77,0.27,0.529181396530034,0.47081860346996574,1.2769858602113468e-06,0.9999987230193254
270,135.45150501672242,0.77,0.27,0.5291789511619318,0.47082104883806797,1.2479653325508524e-06,0.9999987520401772
271,135.95317725752508,0.77,0.27,0.5291766567218557,0.4708233432781441,1.2196046838981358e-06,0.9999987804011702
272,136.45484949832775,0.77,0.27,0.5291745035488697,0.47082549645113003,1.1918888550085284e-06,0.9999988081173651
273,136.95652173913044,0.77,0.27,0.5291724833012339,0.4708275166987659,1.16480318577813e-06,0.999998835203423
274,137.4581939799331,0.77,0.27,0.5291705879524207,0.4708294120475791,1.13833333620169e-06,0.9999988616736857
275,137.9598662207358,0.77,0.27,0.5291688097702035,0.4708311902297962,1.1124652790989217e-06,0.9999988875421817
276,138.46153846153845,0.77,0.27,0.529167141438779,0.47083285856122087,1.087185303282901e-06,0.9999989128226238
277,138.96321070234114,0.77,0.27,0.529165576008898,0.47083442399110176,1.062480004172462e-06,0.9999989375284184
278,139.4648829431438,0.77,0.27,0.529164107107568,0.4708358928924318,1.0383362978713118e-06,0.9999989616726511
279,139.9665551839465,0.77,0.27,0.5291627290536306,0.4708372709463692,1.0147414267378565e-06,0.9999989852680816
280,140.46822742474916,0.77,0.27,0.5291614362489004,0.4708385637510993,9.91682899460951e-07,0.9999990083272032
281,140.96989966555185,0.77,0.27,0.5291602233958501,0.47083977660414966,9.691485058607888e-07,0.9999990308622283
282,141.4715719063545,0.77,0.27,0.5291590854658516,0.4708409145341482,9.471263091385343e-07,0.9999990528850959
283,141.9732441471572,0.77,0.27,0.5291580176967514,0.4708419823032483,9.256046412882052e-07,0.9999990744074766
284,142.47491638795987,0.77,0.27,0.5291570159300243,0.47084298406997543,9.045721343379827e-07,0.999999095440741
285,142.97658862876253,0.77,0.27,0.5291560761582726,0.4708439238417271,8.840176682739921e-07,0.9999991159960118
286,143.47826086956522,0.77,0.27,0.5291551945266324,0.4708448054733673,8.639303668563067e-07,0.9999991360841683
287,143.97993311036788,0.77,0.27,0.5291543673766167,0.47084563262338297,8.442995979127601e-07,0.9999991557158457
288,144.48160535117057,0.77,0.27,0.5291535912201277,0.470846408779872,8.251149662645914e-07,0.9999991749014427
289,144.98327759197323,0.77,0.27,0.5291528628886863,0.47084713711131343,8.063663250171991e-07,0.9999991936511097
290,145.48494983277592,0.77,0.27,0.5291521795937142,0.4708478204062857,7.88043777528045e-07,0.9999992119747468
291,145.9866220735786,0.77,0.27,0.5291515385557688,0.4708484614442311,7.701376341953952e-07,0.999999229882048
292,146.48829431438128,0.77,0.27,0.5291509371484107,0.47084906285158923,7.526384231869484e-07,0.9999992473824894
293,146.98996655518394,0.77,0.27,0.5291503728829385,0.47084962711706124,7.35536884489529e-07,0.9999992644853352
294,147.49163879598663,0.77,0.27,0.5291498430480717,0.4708501569519283,7.188238138714387e-07,0.9999992811997951
295,147.9933110367893,0.77,0.27,0.529149346536973,0.47085065346302696,7.024907970759539e-07,0.9999992975342872
296,148.49498327759198,0.77,0.27,0.5291488806132543,0.47085111938674573,6.865288873202947e-07,0.9999993134977647
297,148.99665551839465,0.77,0.27,0.5291484434552267,0.4708515565447732,6.709296802266817e-07,0.9999993290986378
298,149.49832775919734,0.77,0.27,0.5291480333017846,0.47085196669821533,6.556849439529265e-07,0.999999344345144
299,150.0,0.77,0.27,0.5291476484524044,0.4708523515475956,6.407866191924381e-07,0.9999993592453494
