,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.37,0.36,0.3968563559144583,0.6031436440855416,5.27295779986987e-07,0.9999994727039055
254,127.4247491638796,0.37,0.36,0.3968563556613062,0.6031436443386936,5.040993598106409e-07,0.9999994959003138
255,127.92642140468227,0.37,0.36,0.39685635537884295,0.603143644621157,4.817990420344012e-07,0.9999995182006192
256,128.42809364548495,0.37,0.36,0.3968563550550719,0.603143644944928,4.6029177208740006e-07,0.9999995397078761
257,128.9297658862876,0.37,0.36,0.3968563546871609,0.603143645312839,4.3952565195131813e-07,0.999999560473983
258,129.4314381270903,0.37,0.36,0.39685635431298705,0.6031436456870128,4.196760251177268e-07,0.9999995803235959
259,129.93311036789297,0.37,0.36,0.3968563539366577,0.6031436460633423,4.00729729952673e-07,0.9999995992698767
260,130.43478260869566,0.37,0.36,0.39685635355633875,0.6031436464436613,3.8264044016473075e-07,0.9999996173591515
261,130.93645484949832,0.37,0.36,0.3968563531701963,0.6031436468298037,3.653618294624787e-07,0.9999996346377467
262,131.438127090301,0.37,0.36,0.39685635277639636,0.6031436472236036,3.4884757155449136e-07,0.9999996511519884
263,131.93979933110367,0.37,0.36,0.396856352373105,0.6031436476268949,3.3305134014934697e-07,0.999999666948203
264,132.44147157190636,0.37,0.36,0.3968563519584883,0.6031436480415117,3.179268089556202e-07,0.9999996820727167
265,132.94314381270902,0.37,0.36,0.39685635153071214,0.6031436484692878,3.034276516818892e-07,0.999999696571856
266,133.44481605351172,0.37,0.36,0.3968563510879427,0.6031436489120573,2.8950754203672886e-07,0.9999997104919468
267,133.94648829431438,0.37,0.36,0.39685635062834596,0.603143649371654,2.761201537287171e-07,0.9999997238793157
268,134.44816053511707,0.37,0.36,0.3968563501500879,0.603143649849912,2.632191604664289e-07,0.9999997367802888
269,134.94983277591973,0.37,0.36,0.3968563496668746,0.6031436503331252,2.508167882751109e-07,0.9999997491826401
270,135.45150501672242,0.37,0.36,0.3968563492075891,0.6031436507924108,2.3898244778157363e-07,0.9999997610169588
271,135.95317725752508,0.37,0.36,0.3968563487778044,0.6031436512221955,2.2769772136753998e-07,0.9999997723016626
272,136.45484949832775,0.37,0.36,0.396856348382656,0.603143651617344,2.169425426190111e-07,0.9999997830568179
273,136.95652173913044,0.37,0.36,0.39685634802727937,0.6031436519727205,2.0669684512198848e-07,0.999999793302491
274,137.4581939799331,0.37,0.36,0.3968563477168101,0.6031436522831898,1.9694056246247521e-07,0.9999998030587482
275,137.9598662207358,0.37,0.36,0.3968563474563836,0.6031436525436163,1.8765362822647212e-07,0.9999998123456563
276,138.46153846153845,0.37,0.36,0.3968563472511354,0.6031436527488645,1.7881597599998224e-07,0.9999998211832811
277,138.96321070234114,0.37,0.36,0.39685634710620094,0.603143652893799,1.7040753936900648e-07,0.9999998295916894
278,139.4648829431438,0.37,0.36,0.39685634702671574,0.6031436529732842,1.6240825191954777e-07,0.9999998375909476
279,139.9665551839465,0.37,0.36,0.3968563470178153,0.6031436529821846,1.547980472376072e-07,0.9999998452011217
280,140.46822742474916,0.37,0.36,0.3968563470086761,0.6031436529913239,1.4311466532760457e-07,0.9999998568844605
281,140.96989966555185,0.37,0.36,0.3968563471520248,0.6031436528479751,1.3729160197718612e-07,0.9999998627074939
282,141.4715719063545,0.37,0.36,0.396856347340206,0.603143652659794,1.3163340108377682e-07,0.9999998683656629
283,141.9732441471572,0.37,0.36,0.39685634757321964,0.6031436524267803,1.26140062647376e-07,0.9999998738589678
284,142.47491638795987,0.37,0.36,0.39685634785106577,0.6031436521489342,1.208115866679843e-07,0.9999998791874085
285,142.97658862876253,0.37,0.36,0.3968563481737444,0.6031436518262556,1.1564797314560143e-07,0.999999884350985
286,143.47826086956522,0.37,0.36,0.39685634854125545,0.6031436514587445,1.1064922208022708e-07,0.9999998893496972
287,143.97993311036788,0.37,0.36,0.396856348953599,0.6031436510464009,1.0581533347186182e-07,0.9999998941835452
288,144.48160535117057,0.37,0.36,0.396856349410775,0.6031436505892249,1.0114630732050509e-07,0.9999998988525289
289,144.98327759197323,0.37,0.36,0.39685634991278357,0.6031436500872164,9.664214362615745e-08,0.9999999033566486
290,145.48494983277592,0.37,0.36,0.39685635045962453,0.6031436495403754,9.230284238881836e-08,0.9999999076959039
291,145.9866220735786,0.37,0.36,0.396856351051298,0.603143648948702,8.812840360848834e-08,0.999999911870295
292,146.48829431438128,0.37,0.36,0.39685635167151145,0.6031436483284884,8.411929576561317e-08,0.9999999158793533
293,146.98996655518394,0.37,0.36,0.39685635220725407,0.6031436477927458,8.027876842644854e-08,0.9999999197198293
294,147.49163879598663,0.37,0.36,0.39685635263689634,0.6031436473631036,7.660744353463107e-08,0.9999999233911006
295,147.9933110367893,0.37,0.36,0.39685635296043825,0.6031436470395616,7.31053210901612e-08,0.9999999268931674
296,148.49498327759198,0.37,0.36,0.3968563531778798,0.6031436468221201,6.977240109303849e-08,0.9999999302260298
297,148.99665551839465,0.37,0.36,0.39685635329059354,0.6031436467094063,6.660798278013971e-08,0.9999999333903885
298,149.49832775919734,0.37,0.36,0.39685635334990293,0.6031436466500969,6.358586235019825e-08,0.9999999364124468
299,150.0,0.37,0.36,0.3968563533818464,0.6031436466181536,6.069274564904876e-08,0.999999939305499
