,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.88,0.16235035697029584,0.8376496430297047,0.00022851726705607712,0.999771482844644
259,129.93311036789297,0.4,0.88,0.1623503558954556,0.837649644104545,0.00022230121988989286,0.9997776988982408
260,130.43478260869566,0.4,0.88,0.16235035481723467,0.837649645182766,0.00021625457412961636,0.999783745550801
261,130.93645484949832,0.4,0.88,0.16235035373904141,0.8376496462609592,0.0002103720773583053,0.9997896280547647
262,131.438127090301,0.4,0.88,0.16235035266284714,0.8376496473371534,0.00020464926413809413,0.9997953508755925
263,131.93979933110367,0.4,0.88,0.16235035159101435,0.8376496484089863,0.00019908189192291843,0.9998009182558545
264,132.44147157190636,0.4,0.88,0.1623503505264552,0.8376496494735454,0.00019366589210358627,0.9998063342641847
265,132.94314381270902,0.4,0.88,0.16235034947263155,0.8376496505273691,0.0001883973700077807,0.9998116027952818
266,133.44481605351172,0.4,0.88,0.16235034843355506,0.8376496515664456,0.0001832726049000574,0.9998167275699081
267,133.94648829431438,0.4,0.88,0.16235034741581558,0.8376496525841851,0.0001782876579367435,0.999821712526938
268,134.44816053511707,0.4,0.88,0.16235034642926877,0.837649653570732,0.00017343823925489017,0.9998265619562688
269,134.94983277591973,0.4,0.88,0.16235034548216953,0.8376496545178311,0.00016872064855847797,0.9998312795582301
270,135.45150501672242,0.4,0.88,0.16235034458358688,0.8376496554164138,0.00016413130839999007,0.9998358689103042
271,135.95317725752508,0.4,0.88,0.16235034374345012,0.8376496562565506,0.00015966675525310245,0.9998403334760534
272,136.45484949832775,0.4,0.88,0.1623503429725487,0.837649657027452,0.00015532363951268214,0.9998446766051206
273,136.95652173913044,0.4,0.88,0.16235034228253245,0.8376496577174682,0.000151098725462559,0.9998489015332611
274,137.4581939799331,0.4,0.88,0.16235034168611395,0.8376496583138867,0.0001469887392330576,0.9998530115343914
275,137.9598662207358,0.4,0.88,0.16235034119696581,0.8376496588030349,0.00014299044586470856,0.9998570098435227
276,138.46153846153845,0.4,0.88,0.16235034082950087,0.8376496591704998,0.00013910081458304307,0.9998608994914786
277,138.96321070234114,0.4,0.88,0.16235034059901385,0.8376496594009869,0.00013531691216576622,0.9998646834115329
278,139.4648829431438,0.4,0.88,0.16235034052168162,0.837649659478319,0.0001316359029427587,0.999868364439409
279,139.9665551839465,0.4,0.88,0.16235034061456308,0.8376496593854376,0.00012805504879607525,0.9998719453132806
280,140.46822742474916,0.4,0.88,0.1623503408988505,0.8376496591011502,0.00012456508268885043,0.9998754352999825
281,140.96989966555185,0.4,0.88,0.1623503413737626,0.8376496586262381,0.00012117966171535865,0.9998788207431366
282,141.4715719063545,0.4,0.88,0.16235034205348847,0.8376496579465122,0.00011788504532437561,0.9998821153829336
283,141.9732441471572,0.4,0.88,0.16235034295052936,0.8376496570494714,0.0001146791518163646,0.9998853213011617
284,142.47491638795987,0.4,0.88,0.16235034407738647,0.8376496559226142,0.00011155989949178965,0.9998884405796098
285,142.97658862876253,0.4,0.88,0.16235034544656107,0.8376496545534396,0.00010852520665111425,0.9998914753000663
286,143.47826086956522,0.4,0.88,0.16235034707055437,0.8376496529294463,0.0001055729915948019,0.9998944275443199
287,143.97993311036788,0.4,0.88,0.16235034887200497,0.8376496511279956,0.00010270116519935011,0.9998972994015838
288,144.48160535117057,0.4,0.88,0.16235034915675903,0.8376496508432416,9.990750477058817e-05,0.9999000930946582
289,144.98327759197323,0.4,0.88,0.16235034650718036,0.8376496534928203,9.718979368594891e-05,0.9999028108402738
290,145.48494983277592,0.4,0.88,0.1623503431670113,0.8376496568329893,9.454600480388097e-05,0.9999054546656789
291,145.9866220735786,0.4,0.88,0.16235034068999807,0.8376496593100026,9.197412064735049e-05,0.9999080265884613
292,146.48829431438128,0.4,0.88,0.1623503394403717,0.8376496605596289,8.947219884706394e-05,0.9999105285511141
293,146.98996655518394,0.4,0.88,0.16235033921329778,0.8376496607867029,8.703814560534918e-05,0.9999129626475742
294,147.49163879598663,0.4,0.88,0.16235033910362473,0.8376496608963758,8.467063657206516e-05,0.9999153302022917
295,147.9933110367893,0.4,0.88,0.16235033861344436,0.8376496613865562,8.236691839790792e-05,0.9999176339688324
296,148.49498327759198,0.4,0.88,0.162350337941036,0.8376496620589646,8.012604061688617e-05,0.9999198748977526
297,148.99665551839465,0.4,0.88,0.16235033737036114,0.8376496626296395,7.794695452450917e-05,0.9999220540378428
298,149.49832775919734,0.4,0.88,0.16235033690400683,0.8376496630959938,7.582533408930322e-05,0.9999241757155924
299,150.0,0.4,0.88,0.16235033654852848,0.8376496634514722,7.376259542878155e-05,0.9999262385147404
