,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.96,0.26,0.5498723645243296,0.4501276354756704,4.306620677390862e-06,0.9999956933808013
253,126.92307692307692,0.96,0.26,0.5498507571238271,0.45014924287617286,4.258021359338279e-06,0.9999957419802302
254,127.4247491638796,0.96,0.26,0.5498303807627944,0.45016961923720555,4.209984652013137e-06,0.9999957900170566
255,127.92642140468227,0.96,0.26,0.5498111654615074,0.4501888345384926,4.162503090562699e-06,0.9999958374987462
256,128.42809364548495,0.96,0.26,0.549793045191974,0.4502069548080259,4.115569371732385e-06,0.9999958844326027
257,128.9297658862876,0.96,0.26,0.5497759577417214,0.4502240422582786,4.06917634690038e-06,0.9999959308257755
258,129.4314381270903,0.96,0.26,0.5497598440819988,0.4502401559180011,4.023317002708248e-06,0.9999959766852787
259,129.93311036789297,0.96,0.26,0.5497446488439456,0.4502553511560544,3.977984480738319e-06,0.9999960220179718
260,130.43478260869566,0.96,0.26,0.5497303198308385,0.4502696801691613,3.933172059897376e-06,0.9999960668305765
261,130.93645484949832,0.96,0.26,0.5497168076180731,0.4502831923819268,3.8888731399829074e-06,0.9999961111296941
262,131.438127090301,0.96,0.26,0.5497040655770632,0.45029593442293675,3.845081245596861e-06,0.9999961549218009
263,131.93979933110367,0.96,0.26,0.5496920498878904,0.4503079501121094,3.8017900295192938e-06,0.9999961982132454
264,132.44147157190636,0.96,0.26,0.549680719303474,0.45031928069652594,3.758993264155446e-06,0.9999962410102563
265,132.94314381270902,0.96,0.26,0.549670035002392,0.45032996499760797,3.7166848371483806e-06,0.9999962833189471
266,133.44481605351172,0.96,0.26,0.5496599601196253,0.45034003988037463,3.674858729230591e-06,0.9999963251453388
267,133.94648829431438,0.96,0.26,0.5496504598716174,0.4503495401283826,3.6335090248491308e-06,0.9999963664953482
268,134.44816053511707,0.96,0.26,0.5496415014859347,0.4503584985140653,3.5926299120154014e-06,0.9999964073747889
269,134.94983277591973,0.96,0.26,0.5496330539660599,0.45036694603394,3.552215673063453e-06,0.9999964477893803
270,135.45150501672242,0.96,0.26,0.5496250879903686,0.4503749120096315,3.512260681495641e-06,0.9999964877447508
271,135.95317725752508,0.96,0.26,0.5496175763826485,0.4503824236173514,3.4727594142235815e-06,0.9999965272464254
272,136.45484949832775,0.96,0.26,0.5496104933643766,0.4503895066356234,3.4337064309940928e-06,0.9999965662998465
273,136.95652173913044,0.96,0.26,0.5496038144241682,0.45039618557583183,3.39509637043955e-06,0.9999966049103778
274,137.4581939799331,0.96,0.26,0.5495975163108724,0.4504024836891276,3.3569239494587708e-06,0.9999966430833048
275,137.9598662207358,0.96,0.26,0.5495915770182955,0.4504084229817045,3.3191839626853076e-06,0.9999966808238355
276,138.46153846153845,0.96,0.26,0.5495859764896106,0.4504140235103894,3.2818713034007487e-06,0.9999967181370796
277,138.96321070234114,0.96,0.26,0.5495806955411259,0.45041930445887424,3.244980931389033e-06,0.9999967550280802
278,139.4648829431438,0.96,0.26,0.5495757159100214,0.4504242840899786,3.208507874282452e-06,0.9999967915018131
279,139.9665551839465,0.96,0.26,0.5495710202751863,0.45042897972481366,3.172447228106017e-06,0.9999968275631858
280,140.46822742474916,0.96,0.26,0.549566592280154,0.450433407719846,3.136794157993343e-06,0.9999968632170368
281,140.96989966555185,0.96,0.26,0.5495624169695232,0.4504375830304768,3.1015439116098968e-06,0.9999968984681227
282,141.4715719063545,0.96,0.26,0.549558479988001,0.4504415200119991,3.0666917945486147e-06,0.9999969333211423
283,141.9732441471572,0.96,0.26,0.5495547676859082,0.4504452323140919,3.032233173583317e-06,0.9999969677807334
284,142.47491638795987,0.96,0.26,0.5495512670987488,0.45044873290125126,2.9981634760518147e-06,0.9999970018514739
285,142.97658862876253,0.96,0.26,0.5495479660236319,0.4504520339763681,2.9644781916591152e-06,0.9999970355378794
286,143.47826086956522,0.96,0.26,0.5495448533503433,0.45045514664965675,2.931172881153568e-06,0.9999970688443951
287,143.97993311036788,0.96,0.26,0.5495419183540804,0.45045808164591966,2.898243156978575e-06,0.999997101775415
288,144.48160535117057,0.96,0.26,0.5495391508493652,0.4504608491506347,2.8656846871672488e-06,0.9999971343352777
289,144.98327759197323,0.96,0.26,0.5495365411632155,0.45046345883678457,2.833493194358923e-06,0.9999971665282678
290,145.48494983277592,0.96,0.26,0.5495340802642843,0.4504659197357158,2.8016644589637327e-06,0.9999971983586128
291,145.9866220735786,0.96,0.26,0.5495317599397888,0.45046824006021136,2.7701943236009064e-06,0.9999972298304786
292,146.48829431438128,0.96,0.26,0.549529572178068,0.4504704278219321,2.73907867636469e-06,0.9999972609479861
293,146.98996655518394,0.96,0.26,0.5495275093580569,0.45047249064194317,2.708313455597019e-06,0.9999972917152069
294,147.49163879598663,0.96,0.26,0.5495255642169491,0.45047443578305096,2.677894648748243e-06,0.9999973221361638
295,147.9933110367893,0.96,0.26,0.5495237298064068,0.45047627019359315,2.64781829093262e-06,0.9999973522148325
296,148.49498327759198,0.96,0.26,0.5495219997480076,0.4504780002519924,2.6180804712755622e-06,0.9999973819551362
297,148.99665551839465,0.96,0.26,0.5495203684603269,0.4504796315396732,2.5886773385223555e-06,0.9999974113609396
298,149.49832775919734,0.96,0.26,0.5495188303264792,0.45048116967352086,2.559605079057578e-06,0.9999974404360701
299,150.0,0.96,0.26,0.5495173800096264,0.45048261999037376,2.5308599248163095e-06,0.9999974691843109
