,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.92,0.05,0.9999999976088949,2.3911052697002056e-09,1.7240911804407482e-09,0.9999999982759089
244,122.40802675585284,0.92,0.05,0.9999999977186236,2.281376611117528e-09,1.5892566845850403e-09,0.9999999984107434
245,122.90969899665552,0.92,0.05,0.9999999978232466,2.176753677912467e-09,1.4649961143703164e-09,0.9999999985350039
246,123.4113712374582,0.92,0.05,0.9999999979227637,2.077236470085022e-09,1.3513094697965767e-09,0.9999999986486906
247,123.91304347826087,0.92,0.05,0.9999999980171871,1.982813039541856e-09,1.248159017023673e-09,0.9999999987518411
248,124.41471571906355,0.92,0.05,0.9999999981073783,1.892621803457377e-09,1.1528237504740023e-09,0.9999999988471764
249,124.91638795986621,0.92,0.05,0.9999999981938684,1.8061317411999909e-09,1.0636266287100179e-09,0.9999999989363735
250,125.41806020066889,0.92,0.05,0.9999999982766573,1.7233428527696931e-09,9.805676517317147e-10,0.9999999990194325
251,125.91973244147157,0.92,0.05,0.9999999983557449,1.6442551381664865e-09,9.036468195390956e-10,0.9999999990963533
252,126.42140468227424,0.92,0.05,0.9999999984311315,1.5688685973903702e-09,8.3286413213216e-10,0.999999999167136
253,126.92307692307692,0.92,0.05,0.9999999985028168,1.497183230441345e-09,7.682195895109084e-10,0.9999999992317805
254,127.4247491638796,0.92,0.05,0.9999999985708339,1.429166339013403e-09,7.096296239921471e-10,0.9999999992903704
255,127.92642140468227,0.92,0.05,0.9999999986358841,1.3641161934339045e-09,6.553008116915733e-10,0.9999999993446993
256,128.42809364548495,0.92,0.05,0.9999999986982512,1.3017490503330745e-09,6.045079842769827e-10,0.9999999993954921
257,128.9297658862876,0.92,0.05,0.9999999987579353,1.2420649097109152e-09,5.572511417483764e-10,0.999999999442749
258,129.4314381270903,0.92,0.05,0.9999999988149364,1.1850637715674215e-09,5.135302841057508e-10,0.9999999994864698
259,129.93311036789297,0.92,0.05,0.9999999988692546,1.1307456359026e-09,4.733454113491106e-10,0.9999999995266546
260,130.43478260869566,0.92,0.05,0.9999999989208898,1.0791105027164443e-09,4.3669652347845144e-10,0.9999999995633035
261,130.93645484949832,0.92,0.05,0.9999999989766365,1.023363669838125e-09,3.926895133983721e-10,0.9999999996073107
262,131.438127090301,0.92,0.05,0.9999999990415578,9.584423647440487e-10,3.332071178815913e-10,0.9999999996667931
263,131.93979933110367,0.92,0.05,0.9999999991046709,8.953292554870424e-10,2.7585810902032644e-10,0.9999999997241421
264,132.44147157190636,0.92,0.05,0.9999999991659758,8.340243420670994e-10,2.206424868145711e-10,0.9999999997793577
265,132.94314381270902,0.92,0.05,0.9999999992254724,7.745276244842267e-10,1.6756025126433178e-10,0.9999999998324399
266,133.44481605351172,0.92,0.05,0.999999999283161,7.168391027384167e-10,1.1661140236960182e-10,0.9999999998833888
267,133.94648829431438,0.92,0.05,0.9999999993390414,6.609587768296762e-10,6.779594013038737e-11,0.9999999999322042
268,134.44816053511707,0.92,0.05,0.9999999993931135,6.068866467579995e-10,2.111386454668289e-11,0.9999999999788863
269,134.94983277591973,0.92,0.05,0.9999999994453774,5.546227125233922e-10,-2.343482438150654e-11,1.000000000023435
270,135.45150501672242,0.92,0.05,0.9999999994958332,5.041669741258486e-10,-6.585012665418542e-11,1.0000000000658504
271,135.95317725752508,0.92,0.05,0.9999999995444807,4.555194315653742e-10,-1.0613204227134944e-10,1.0000000001061322
272,136.45484949832775,0.92,0.05,0.99999999959132,4.0868008484196616e-10,-1.4428057123300098e-10,1.0000000001442808
273,136.95652173913044,0.92,0.05,0.9999999996363512,3.636489339556221e-10,-1.802957135391419e-10,1.000000000180296
274,137.4581939799331,0.92,0.05,0.9999999996795741,3.2042597890634727e-10,-2.141774691897681e-10,1.0000000002141778
275,137.9598662207358,0.92,0.05,0.9999999997209889,2.7901121969413633e-10,-2.459258381848836e-10,1.000000000245926
276,138.46153846153845,0.92,0.05,0.9999999997605955,2.39404656318994e-10,-2.755408205244847e-10,1.0000000002755411
277,138.96321070234114,0.92,0.05,0.9999999997983938,2.0160628878091616e-10,-3.0302241620857484e-10,1.0000000003030227
278,139.4648829431438,0.92,0.05,0.999999999834384,1.6561611707990688e-10,-3.2837062523715084e-10,1.0000000003283709
279,139.9665551839465,0.92,0.05,0.999999999868566,1.3143414121596219e-10,-3.5158544761021536e-10,1.0000000003515856
280,140.46822742474916,0.92,0.05,0.9999999999009398,9.906036118908595e-11,-3.7266688332776614e-10,1.000000000372667
281,140.96989966555185,0.92,0.05,0.9999999999315053,6.849477699927438e-11,-3.916149323898053e-10,1.0000000003916152
282,141.4715719063545,0.92,0.05,0.9999999999602628,3.973738864653088e-11,-4.084295947963309e-10,1.0000000004084297
283,141.9732441471572,0.92,0.05,0.9999999999872119,1.2788196130852432e-11,-4.231108705473446e-10,1.000000000423111
284,142.47491638795987,0.92,0.05,1.000000000012353,-1.2352800547758073e-11,-4.3565875964284495e-10,1.000000000435659
285,142.97658862876253,0.92,0.05,1.0000000000356857,-3.568560138930216e-11,-4.4607326208283275e-10,1.0000000004460736
286,143.47826086956522,0.92,0.05,1.0000000000572102,-5.7210206393781015e-11,-4.543543778673084e-10,1.0000000004543546
287,143.97993311036788,0.92,0.05,1.0000000000769267,-7.69266155611922e-11,-4.6050210699627104e-10,1.0000000004605023
288,144.48160535117057,0.92,0.05,1.000000000094835,-9.483482889153793e-11,-4.6451644946972126e-10,1.0000000004645166
289,144.98327759197323,0.92,0.05,1.000000000110935,-1.1093484638481619e-10,-4.663974052876587e-10,1.0000000004663976
290,145.48494983277592,0.92,0.05,1.0000000001252267,-1.252266680410288e-10,-4.661449744500834e-10,1.0000000004661453
291,145.9866220735786,0.92,0.05,1.0000000001377105,-1.3771029386017417e-10,-4.637591569569957e-10,1.0000000004637595
292,146.48829431438128,0.92,0.05,1.0000000001483857,-1.483857238422537e-10,-4.5923995280839506e-10,1.0000000004592402
293,146.98996655518394,0.92,0.05,1.000000000157253,-1.572529579872661e-10,-4.525873620042821e-10,1.0000000004525877
294,147.49163879598663,0.92,0.05,1.0000000001643121,-1.6431199629521253e-10,-4.43801384544656e-10,1.0000000004438017
295,147.9933110367893,0.92,0.05,1.000000000169563,-1.6956283876609206e-10,-4.328820204295179e-10,1.0000000004328824
296,148.49498327759198,0.92,0.05,1.0000000001730056,-1.7300548539990533e-10,-4.198292696588664e-10,1.0000000004198295
297,148.99665551839465,0.92,0.05,1.00000000017464,-1.7463993619665195e-10,-4.0464313223270305e-10,1.0000000004046434
298,149.49832775919734,0.92,0.05,1.0000000001744662,-1.7446619115633212e-10,-3.873236081510261e-10,1.000000000387324
299,150.0,0.92,0.05,1.0000000001724845,-1.7248425027894582e-10,-3.6787069741383756e-10,1.000000000367871
