,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.63,0.19,0.9422922611022193,0.05770773889778093,1.0399777840050818e-09,0.9999999989600225
252,126.42140468227424,0.63,0.19,0.9412386763895876,0.058761323610412725,9.622518303002311e-10,0.9999999990377485
253,126.92307692307692,0.63,0.19,0.9401719014227303,0.05982809857726995,8.903290705984563e-10,0.9999999991096712
254,127.4247491638796,0.63,0.19,0.9390919907922795,0.06090800920772078,8.237840657484137e-10,0.9999999991762162
255,127.92642140468227,0.63,0.19,0.9379990080352015,0.06200099196479876,7.622301803936253e-10,0.9999999992377702
256,128.42809364548495,0.63,0.19,0.9368930258469061,0.06310697415309413,7.053153449409249e-10,0.999999999294685
257,128.9297658862876,0.63,0.19,0.9357741257681992,0.06422587423180107,6.527149077352013e-10,0.9999999993472855
258,129.4314381270903,0.63,0.19,0.9346423972431201,0.06535760275688013,6.04121001422301e-10,0.9999999993958794
259,129.93311036789297,0.63,0.19,0.9334979400126142,0.06650205998738604,5.592503925621568e-10,0.9999999994407499
260,130.43478260869566,0.63,0.19,0.932340863501842,0.06765913649815833,5.178356735361157e-10,0.9999999994821647
261,130.93645484949832,0.63,0.19,0.9311712869134777,0.06882871308652255,4.796203662090995e-10,0.99999999952038
262,131.438127090301,0.63,0.19,0.929989339400929,0.0700106605990713,4.4435446841980496e-10,0.9999999995556459
263,131.93979933110367,0.63,0.19,0.9287951589973614,0.07120484100263882,4.118127406226403e-10,0.9999999995881876
264,132.44147157190636,0.63,0.19,0.9275888925009473,0.07241110749905291,3.8179551562134105e-10,0.9999999996182048
265,132.94314381270902,0.63,0.19,0.9263706977622855,0.07362930223771473,3.5408560381182575e-10,0.9999999996459148
266,133.44481605351172,0.63,0.19,0.9251407427555502,0.07485925724445006,3.284639822144207e-10,0.9999999996715364
267,133.94648829431438,0.63,0.19,0.9238992056959535,0.07610079430404675,3.047063600440655e-10,0.999999999695294
268,134.44816053511707,0.63,0.19,0.9226462751189601,0.07735372488104011,2.825820540805029e-10,0.9999999997174183
269,134.94983277591973,0.63,0.19,0.921382147336245,0.07861785266375529,2.6199620898160805e-10,0.9999999997380041
270,135.45150501672242,0.63,0.19,0.920107028438856,0.07989297156114433,2.4288354069812544e-10,0.9999999997571168
271,135.95317725752508,0.63,0.19,0.9188211355590504,0.08117886444094984,2.2514258890850242e-10,0.9999999997748578
272,136.45484949832775,0.63,0.19,0.9175246959222798,0.08247530407772052,2.0869072420578536e-10,0.9999999997913096
273,136.95652173913044,0.63,0.19,0.9162179468999136,0.08378205310008666,1.9346447103703533e-10,0.9999999998065359
274,137.4581939799331,0.63,0.19,0.9149011357201335,0.0850988642798667,1.7941301477196874e-10,0.9999999998205874
275,137.9598662207358,0.63,0.19,0.9135745159145067,0.08642548408549364,1.6642662055066835e-10,0.9999999998335738
276,138.46153846153845,0.63,0.19,0.9122383515736703,0.08776164842633,1.5442076028647844e-10,0.9999999998455796
277,138.96321070234114,0.63,0.19,0.9108929169546521,0.08910708304534813,1.4332755456372876e-10,0.9999999998566729
278,139.4648829431438,0.63,0.19,0.9095384957673097,0.09046150423269059,1.3308081639078052e-10,0.9999999998669197
279,139.9665551839465,0.63,0.19,0.9081753811404231,0.09182461885957718,1.2361464678119742e-10,0.9999999998763858
280,140.46822742474916,0.63,0.19,0.9068038745655258,0.09319612543447452,1.1486572361502758e-10,0.9999999998851348
281,140.96989966555185,0.63,0.19,0.9054242824755979,0.09457571752440237,1.0678413537243542e-10,0.9999999998932163
282,141.4715719063545,0.63,0.19,0.9040369217477908,0.09596307825220951,9.93119737219782e-11,0.9999999999006884
283,141.9732441471572,0.63,0.19,0.9026421178527579,0.0973578821472424,9.238849278152281e-11,0.999999999907612
284,142.47491638795987,0.63,0.19,0.9012402044113615,0.09875979558863877,8.595018375384737e-11,0.9999999999140503
285,142.97658862876253,0.63,0.19,0.8998315230632686,0.10016847693673164,7.992972274911147e-11,0.9999999999200707
286,143.47826086956522,0.63,0.19,0.8984164209379171,0.10158357906208325,7.428941292747275e-11,0.999999999925711
287,143.97993311036788,0.63,0.19,0.8969952505971659,0.10300474940283438,6.901906692193408e-11,0.9999999999309813
288,144.48160535117057,0.63,0.19,0.8955683718193874,0.10443162818061288,6.410739673627783e-11,0.9999999999358931
289,144.98327759197323,0.63,0.19,0.8941361517777546,0.10586384822224569,5.953650609819629e-11,0.999999999940464
290,145.48494983277592,0.63,0.19,0.8926989637855026,0.10730103621449764,5.529699951398469e-11,0.9999999999447035
291,145.9866220735786,0.63,0.19,0.8912571870940474,0.10874281290595288,5.138762914249278e-11,0.9999999999486129
292,146.48829431438128,0.63,0.19,0.8898112039301718,0.11018879606982859,4.778646541261928e-11,0.999999999952214
293,146.98996655518394,0.63,0.19,0.888361400406868,0.11163859959313241,4.446305119527509e-11,0.9999999999555375
294,147.49163879598663,0.63,0.19,0.88690816817844,0.11309183182156042,4.13987767950448e-11,0.9999999999586017
295,147.9933110367893,0.63,0.19,0.8854519026960621,0.11454809730393828,3.857209282558874e-11,0.9999999999614284
296,148.49498327759198,0.63,0.19,0.8839930027404741,0.11600699725952629,3.595752277954309e-11,0.999999999964043
297,148.99665551839465,0.63,0.19,0.8825318699246483,0.11746813007535209,3.3524790117311314e-11,0.9999999999664757
298,149.49832775919734,0.63,0.19,0.8810689085802335,0.11893109141976685,3.125213642745358e-11,0.9999999999687483
299,150.0,0.63,0.19,0.8796045255059709,0.12039547449402944,2.9136080219665464e-11,0.9999999999708644
