,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.78,0.4528775854997421,0.5471224145002579,0.9857350154304747,0.014264984569525335
261,130.93645484949832,0.98,0.78,0.453145728687117,0.5468542713128829,0.9858195324350051,0.0141804675649948
262,131.438127090301,0.98,0.78,0.45341042085381433,0.5465895791461856,0.9859029491271852,0.014097050872814697
263,131.93979933110367,0.98,0.78,0.45367172587668353,0.5463282741233164,0.9859852865543239,0.014014713445675911
264,132.44147157190636,0.98,0.78,0.4539297061213008,0.5460702938786991,0.9860665652365554,0.013933434763444419
265,132.94314381270902,0.98,0.78,0.45418442254442404,0.545815577455576,0.9861468052101562,0.013853194789843664
266,133.44481605351172,0.98,0.78,0.4544359347851213,0.5455640652148787,0.9862260260662903,0.013773973933709511
267,133.94648829431438,0.98,0.78,0.45468430099117674,0.5453156990088232,0.986304246864951,0.013695753135048753
268,134.44816053511707,0.98,0.78,0.4549295774717676,0.5450704225282322,0.9863814859669983,0.0136185140330015
269,134.94983277591973,0.98,0.78,0.4551718197533779,0.544828180246622,0.9864577615277503,0.0135422384722495
270,135.45150501672242,0.98,0.78,0.4554110822780405,0.5445889177219594,0.9865330913505029,0.013466908649496881
271,135.95317725752508,0.98,0.78,0.45564741845282475,0.5443525815471751,0.9866074929056429,0.013392507094356985
272,136.45484949832775,0.98,0.78,0.45588088072651045,0.5441191192734894,0.9866809833625779,0.013319016637422007
273,136.95652173913044,0.98,0.78,0.4561115202652446,0.5438884797347553,0.9867535794316737,0.013246420568326268
274,137.4581939799331,0.98,0.78,0.45633938552571,0.5436606144742898,0.9868252966838545,0.013174703316145571
275,137.9598662207358,0.98,0.78,0.45656452477553106,0.5434354752244688,0.9868961507403227,0.013103849259677492
276,138.46153846153845,0.98,0.78,0.45678698540761736,0.5432130145923825,0.9869661569433131,0.013033843056687155
277,138.96321070234114,0.98,0.78,0.4570068138221004,0.5429931861778994,0.9870353302957606,0.01296466970423967
278,139.4648829431438,0.98,0.78,0.4572240554676355,0.5427759445323643,0.9871036854764722,0.012896314523528057
279,139.9665551839465,0.98,0.78,0.4574387548124248,0.5425612451875751,0.9871712368331503,0.012828763166849855
280,140.46822742474916,0.98,0.78,0.4576509548304685,0.5423490451695313,0.9872379982226411,0.01276200177735901
281,140.96989966555185,0.98,0.78,0.4578606977689326,0.5421393022310672,0.9873039832549253,0.012696016745074873
282,141.4715719063545,0.98,0.78,0.4580680250596859,0.541931974940314,0.9873692052673945,0.012630794732605559
283,141.9732441471572,0.98,0.78,0.45827297725626925,0.5417270227437306,0.9874336773071435,0.012566322692856492
284,142.47491638795987,0.98,0.78,0.45847559406376415,0.5415244059362356,0.9874974121425382,0.012502587857461648
285,142.97658862876253,0.98,0.78,0.45867591435259236,0.5413240856474074,0.987560422268756,0.012439577731243772
286,143.47826086956522,0.98,0.78,0.4588739758871557,0.541126024112844,0.9876227198063389,0.012377280193660778
287,143.97993311036788,0.98,0.78,0.4590698156676251,0.5409301843323747,0.9876843166297888,0.012315683370210702
288,144.48160535117057,0.98,0.78,0.45926346997826023,0.5407365300217395,0.987745224386059,0.01225477561394042
289,144.98327759197323,0.98,0.78,0.4594549743333325,0.5405450256666673,0.9878054544746275,0.012194545525371917
290,145.48494983277592,0.98,0.78,0.4596443635008388,0.540355636499161,0.9878650180567569,0.012134981943242642
291,145.9866220735786,0.98,0.78,0.45983167309676437,0.5401683269032354,0.9879239265608548,0.01207607343914475
292,146.48829431438128,0.98,0.78,0.4600169324055793,0.5399830675944205,0.9879821893341298,0.012017810665869835
293,146.98996655518394,0.98,0.78,0.4602001771437007,0.539799822856299,0.9880398177394545,0.01196018226054539
294,147.49163879598663,0.98,0.78,0.46038143910270896,0.5396185608972909,0.9880968219156162,0.01190317808438382
295,147.9933110367893,0.98,0.78,0.46056074954727155,0.5394392504527282,0.9881532118214675,0.011846788178532632
296,148.49498327759198,0.98,0.78,0.4607381392151434,0.5392618607848564,0.9882089972359259,0.011791002764074398
297,148.99665551839465,0.98,0.78,0.46091363831716664,0.5390863616828332,0.9882641877579736,0.011735812242026791
298,149.49832775919734,0.98,0.78,0.46108727639026814,0.5389127236097316,0.9883187927750169,0.011681207224983633
299,150.0,0.98,0.78,0.46125908219187983,0.53874091780812,0.9883728214401604,0.011627178559840084
