,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.52,0.21,0.7619518343986337,0.2380481656013664,2.3696083091476625e-09,0.999999997630392
252,126.42140468227424,0.52,0.21,0.7599218236732352,0.2400781763267648,2.2253220594839435e-09,0.9999999977746783
253,126.92307692307692,0.52,0.21,0.7579258409513,0.2420741590487001,2.090191089104869e-09,0.9999999979098092
254,127.4247491638796,0.52,0.21,0.7559641404670491,0.2440358595329509,1.963606455760783e-09,0.9999999980363938
255,127.92642140468227,0.52,0.21,0.7540369286437136,0.24596307135628634,1.8449987364129988e-09,0.9999999981550016
256,128.42809364548495,0.52,0.21,0.7521443676910141,0.2478556323089859,1.7338405602155038e-09,0.9999999982661597
257,128.9297658862876,0.52,0.21,0.750286576147859,0.24971342385214107,1.6296420922585687e-09,0.9999999983703582
258,129.4314381270903,0.52,0.21,0.748463630644131,0.251536369355869,1.5319494262652363e-09,0.9999999984680509
259,129.93311036789297,0.52,0.21,0.7466755667928989,0.253324433207101,1.4403413340119037e-09,0.999999998559659
260,130.43478260869566,0.52,0.21,0.7449223739788684,0.2550776260211315,1.3544137709112024e-09,0.9999999986455865
261,130.93645484949832,0.52,0.21,0.7432040057629014,0.2567959942370986,1.2737961251311814e-09,0.9999999987262043
262,131.438127090301,0.52,0.21,0.7415203803350001,0.2584796196649998,1.1981474302973096e-09,0.999999998801853
263,131.93979933110367,0.52,0.21,0.7398713815759751,0.2601286184240249,1.1271539285077055e-09,0.9999999988728464
264,132.44147157190636,0.52,0.21,0.738256861178915,0.2617431388210849,1.0605288972884251e-09,0.9999999989394714
265,132.94314381270902,0.52,0.21,0.7366766364335433,0.2633233635664567,9.9799638740532e-10,0.9999999990020041
266,133.44481605351172,0.52,0.21,0.7351304909928164,0.2648695090071836,9.392858911973862e-10,0.9999999990607146
267,133.94648829431438,0.52,0.21,0.7336181823240198,0.26638181767598024,8.841516084126821e-10,0.9999999991158488
268,134.44816053511707,0.52,0.21,0.7321394408586369,0.267860559141363,8.32360989263424e-10,0.9999999991676395
269,134.94983277591973,0.52,0.21,0.7306939717224897,0.26930602827751027,7.836942805777892e-10,0.9999999992163061
270,135.45150501672242,0.52,0.21,0.7292814559732571,0.27071854402674295,7.379571382696063e-10,0.9999999992620433
271,135.95317725752508,0.52,0.21,0.7279015529412782,0.27209844705872177,6.949672789883573e-10,0.9999999993050331
272,136.45484949832775,0.52,0.21,0.7265539020444651,0.2734460979555349,6.545549789137157e-10,0.9999999993454455
273,136.95652173913044,0.52,0.21,0.7252381245718929,0.27476187542810715,6.165653352224296e-10,0.9999999993834351
274,137.4581939799331,0.52,0.21,0.7239538236502722,0.27604617634972783,5.808517895426598e-10,0.9999999994191486
275,137.9598662207358,0.52,0.21,0.7227005836487727,0.27729941635122723,5.472677459358327e-10,0.9999999994527327
276,138.46153846153845,0.52,0.21,0.7214779761864643,0.27852202381353575,5.156819994933699e-10,0.9999999994843185
277,138.96321070234114,0.52,0.21,0.7202855598951319,0.279714440104868,4.859718604506581e-10,0.9999999995140286
278,139.4648829431438,0.52,0.21,0.7191228817862477,0.28087711821375216,4.5802231169639326e-10,0.9999999995419782
279,139.9665551839465,0.52,0.21,0.7179894775429764,0.28201052245702357,4.317252214822629e-10,0.9999999995682753
280,140.46822742474916,0.52,0.21,0.7168848736285901,0.2831151263714098,4.069788949539029e-10,0.9999999995930217
281,140.96989966555185,0.52,0.21,0.7158085888073715,0.2841914111926284,3.836875848486688e-10,0.999999999616313
282,141.4715719063545,0.52,0.21,0.7147601351411369,0.285239864858863,3.617609713310792e-10,0.9999999996382396
283,141.9732441471572,0.52,0.21,0.7137390188639082,0.2862609811360918,3.4111460572426954e-10,0.999999999658886
284,142.47491638795987,0.52,0.21,0.7127447406224027,0.2872552593775974,3.2167194658622674e-10,0.9999999996783286
285,142.97658862876253,0.52,0.21,0.7117767978044254,0.28822320219557457,3.033610175454112e-10,0.9999999996966397
286,143.47826086956522,0.52,0.21,0.7108346851309242,0.2891653148690758,2.8611547983195693e-10,0.9999999997138852
287,143.97993311036788,0.52,0.21,0.7099178955531743,0.2900821044468258,2.6987481715067266e-10,0.9999999997301259
288,144.48160535117057,0.52,0.21,0.7090259206977277,0.2909740793022724,2.545788313996538e-10,0.999999999745422
289,144.98327759197323,0.52,0.21,0.708158251847474,0.2918417481525261,2.4016943663553953e-10,0.9999999997598313
290,145.48494983277592,0.52,0.21,0.7073143809603117,0.2926856190396884,2.265935451261701e-10,0.9999999997734073
291,145.9866220735786,0.52,0.21,0.7064938012199959,0.2935061987800041,2.1380075297400765e-10,0.9999999997862
292,146.48829431438128,0.52,0.21,0.7056960077119212,0.29430399228807885,2.0174342100358818e-10,0.9999999997982575
293,146.98996655518394,0.52,0.21,0.7049204981317265,0.2950795018682736,1.903786987017934e-10,0.9999999998096222
294,147.49163879598663,0.52,0.21,0.7041667732369877,0.2958332267630124,1.7966569405964768e-10,0.9999999998203352
295,147.9933110367893,0.52,0.21,0.7034343373904465,0.2965656626095537,1.695659638730697e-10,0.999999999830435
296,148.49498327759198,0.52,0.21,0.7027226990388301,0.29727730096117005,1.6004366607054184e-10,0.9999999998399572
297,148.99665551839465,0.52,0.21,0.702031371571714,0.297968628428286,1.5106419293135216e-10,0.9999999998489367
298,149.49832775919734,0.52,0.21,0.7013598735989658,0.29864012640103427,1.4259447344386518e-10,0.9999999998574064
299,150.0,0.52,0.21,0.7007077287519572,0.2992922712480429,1.3460462135966917e-10,0.9999999998653963
