,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.9,0.39,0.3663417954504787,0.6336582045495213,0.04049817063872114,0.959501811605961
260,130.43478260869566,0.9,0.39,0.36634196960838006,0.6336580303916199,0.04095740536201441,0.959042575320449
261,130.93645484949832,0.9,0.39,0.36634214646242214,0.6336578535375779,0.041421621737300005,0.9585783572459462
262,131.438127090301,0.9,0.39,0.36634232610206025,0.6336576738979398,0.041890868644537234,0.9581091084905834
263,131.93979933110367,0.9,0.39,0.3663425086226146,0.6336574913773854,0.04236519533728702,0.957634779788315
264,132.44147157190636,0.9,0.39,0.3663426941263221,0.633657305873678,0.04284465143505002,0.9571553215063081
265,132.94314381270902,0.9,0.39,0.36634288272262233,0.6336571172773776,0.04332928692400036,0.9566706836441764
266,133.44481605351172,0.9,0.39,0.36634307452844433,0.6336569254715556,0.04381915215771987,0.9561808158332146
267,133.94648829431438,0.9,0.39,0.3663432696684925,0.6336567303315075,0.04431429785793185,0.9556856673356331
268,134.44816053511707,0.9,0.39,0.36634346827553305,0.6336565317244669,0.04481477511523527,0.9551851870437923
269,134.94983277591973,0.9,0.39,0.36634367049068034,0.6336563295093197,0.04532063538983852,0.9546793234794366
270,135.45150501672242,0.9,0.39,0.3663438764623481,0.6336561235376519,0.0458319305115981,0.9541680247935868
271,135.95317725752508,0.9,0.39,0.36634408606633634,0.6336559139336636,0.04634871253474431,0.953651238903767
272,136.45484949832775,0.9,0.39,0.36634429913859007,0.6336557008614099,0.04687103385975372,0.9531289133787512
273,136.95652173913044,0.9,0.39,0.36634451566658144,0.6336554843334186,0.04739894733366005,0.9526009953436856
274,137.4581939799331,0.9,0.39,0.3663447356212152,0.6336552643787848,0.04793250616304745,0.9520674315622483
275,137.9598662207358,0.9,0.39,0.3663449589556511,0.6336550410443489,0.04847176391402176,0.9515281684366043
276,138.46153846153845,0.9,0.39,0.36634518560412593,0.6336548143958741,0.04901677451218131,0.9509831520073607
277,138.96321070234114,0.9,0.39,0.3663454154807755,0.6336545845192245,0.04956759224258818,0.9504323279535227
278,139.4648829431438,0.9,0.39,0.3663456484784571,0.6336543515215429,0.05012427174973902,0.9498756415924487
279,139.9665551839465,0.9,0.39,0.3663458844675713,0.6336541155324287,0.05068686803753633,0.9493130378798057
280,140.46822742474916,0.9,0.39,0.3663461232948846,0.6336538767051154,0.05125543646925925,0.9487444614095248
281,140.96989966555185,0.9,0.39,0.3663463648759026,0.6336536351240973,0.05183003276056819,0.9481698564197956
282,141.4715719063545,0.9,0.39,0.3663466101076497,0.6336533898923502,0.052410712911414525,0.9475891668520174
283,141.9732441471572,0.9,0.39,0.366346860465222,0.6336531395347779,0.05299753323596832,0.9470023363247881
284,142.47491638795987,0.9,0.39,0.36634711712842427,0.6336528828715756,0.05359055037938415,0.9464093081221776
285,142.97658862876253,0.9,0.39,0.36634737890152785,0.6336526210984721,0.05418982136211427,0.9458100251618424
286,143.47826086956522,0.9,0.39,0.3663476442028156,0.6336523557971844,0.05479540352088874,0.945204430040772
287,143.97993311036788,0.9,0.39,0.3663479126284973,0.6336520873715026,0.05540735453641927,0.9445924650014365
288,144.48160535117057,0.9,0.39,0.366348184963206,0.6336518150367939,0.05602573243657289,0.943974071928562
289,144.98327759197323,0.9,0.39,0.3663484619138583,0.6336515380861416,0.05665059558971952,0.9433491923612272
290,145.48494983277592,0.9,0.39,0.36634874351470337,0.6336512564852965,0.057282002671905245,0.9427177675255044
291,145.9866220735786,0.9,0.39,0.36634903001829444,0.6336509699817054,0.057920012688322885,0.9420797383102135
292,146.48829431438128,0.9,0.39,0.3663493216784536,0.6336506783215463,0.05856468495767707,0.9414350452825346
293,146.98996655518394,0.9,0.39,0.36634961831233753,0.6336503816876624,0.059216079084509814,0.9407836287161695
294,147.49163879598663,0.9,0.39,0.3663499196224228,0.6336500803775771,0.059874254974679984,0.9401254285742612
295,147.9933110367893,0.9,0.39,0.3663502255079978,0.6336497744920021,0.060539272860818845,0.93946038448457
296,148.49498327759198,0.9,0.39,0.36635053644483256,0.6336494635551674,0.06121119329592878,0.9387884357408198
297,148.99665551839465,0.9,0.39,0.366350852700982,0.633649147299018,0.06189007712775165,0.9381095213327184
298,149.49832775919734,0.9,0.39,0.3663511741435241,0.6336488258564759,0.06257598546613745,0.937423579974762
299,150.0,0.9,0.39,0.3663515010029979,0.6336484989970022,0.06326897973611914,0.9367305500542086
