,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.67,0.3066870071194283,0.6933129928805714,0.8720107262255249,0.1279892737744751
239,119.89966555183946,0.8200000000000001,0.67,0.3080070563709288,0.6919929436290707,0.8732740182434049,0.12672598175659516
240,120.40133779264214,0.8200000000000001,0.67,0.309315097658154,0.6906849023418455,0.8745068617154731,0.12549313828452702
241,120.90301003344482,0.8200000000000001,0.67,0.3106108203697651,0.6893891796302343,0.8757099889635327,0.12429001103646738
242,121.40468227424749,0.8200000000000001,0.67,0.31189393610993604,0.6881060638900635,0.8768841180217064,0.12311588197829368
243,121.90635451505017,0.8200000000000001,0.67,0.3131641797770776,0.6868358202229219,0.8780299529399704,0.12197004706002967
244,122.40802675585284,0.8200000000000001,0.67,0.3144213073284835,0.6855786926715159,0.8791481835059883,0.12085181649401167
245,122.90969899665552,0.8200000000000001,0.67,0.31566509662426767,0.6843349033757318,0.8802394853680388,0.11976051463196125
246,123.4113712374582,0.8200000000000001,0.67,0.31689534427939214,0.6831046557206074,0.881304520047499,0.11869547995250095
247,123.91304347826087,0.8200000000000001,0.67,0.3181118687325084,0.681888131267491,0.8823439349189057,0.11765606508109429
248,124.41471571906355,0.8200000000000001,0.67,0.3193145101728491,0.6806854898271504,0.8833583632104328,0.11664163678956717
249,124.91638795986621,0.8200000000000001,0.67,0.3205031236563812,0.6794968763436183,0.884348424364594,0.11565157563540591
250,125.41806020066889,0.8200000000000001,0.67,0.32167757982551504,0.6783224201744844,0.8853147239976794,0.11468527600232054
251,125.91973244147157,0.8200000000000001,0.67,0.32283777123311536,0.6771622287668841,0.8862578535433291,0.11374214645667083
252,126.42140468227424,0.8200000000000001,0.67,0.3239836069353367,0.6760163930646628,0.8871783908161006,0.11282160918389918
253,126.92307692307692,0.8200000000000001,0.67,0.32511500542958793,0.6748849945704115,0.8880769011585194,0.11192309884148041
254,127.4247491638796,0.8200000000000001,0.67,0.32623190513818073,0.6737680948618187,0.8889539357382729,0.11104606426172703
255,127.92642140468227,0.8200000000000001,0.67,0.32733426109833497,0.6726657389016644,0.8898100321291964,0.1101899678708034
256,128.42809364548495,0.8200000000000001,0.67,0.32842203682262244,0.6715779631773768,0.8906457164282253,0.10935428357177449
257,128.9297658862876,0.8200000000000001,0.67,0.3294952105920255,0.6705047894079739,0.8914615015858106,0.10853849841418918
258,129.4314381270903,0.8200000000000001,0.67,0.3305537767279541,0.6694462232720453,0.8922578870684464,0.10774211293155338
259,129.93311036789297,0.8200000000000001,0.67,0.33159773924907077,0.6684022607509286,0.8930353607003166,0.10696463929968317
260,130.43478260869566,0.8200000000000001,0.67,0.3326271097980398,0.6673728902019597,0.8937943992819155,0.10620560071808427
261,130.93645484949832,0.8200000000000001,0.67,0.33364191557154177,0.6663580844284576,0.8945354662238759,0.10546453377612391
262,131.438127090301,0.8200000000000001,0.67,0.3346421948124316,0.6653578051875678,0.8952590129293148,0.10474098707068502
263,131.93979933110367,0.8200000000000001,0.67,0.33562798991361065,0.6643720100863888,0.8959654810550731,0.10403451894492675
264,132.44147157190636,0.8200000000000001,0.67,0.3365993539594981,0.6634006460405013,0.8966553003680642,0.10334469963193574
265,132.94314381270902,0.8200000000000001,0.67,0.33755634960962244,0.662443650390377,0.8973288897871103,0.10267111021288969
266,133.44481605351172,0.8200000000000001,0.67,0.3384990485958114,0.661500951404188,0.897986657636838,0.10201334236316198
267,133.94648829431438,0.8200000000000001,0.67,0.3394275311976177,0.6605724688023817,0.8986290011861146,0.1013709988138855
268,134.44816053511707,0.8200000000000001,0.67,0.3403418816771962,0.6596581183228032,0.8992563082630554,0.10074369173694471
269,134.94983277591973,0.8200000000000001,0.67,0.34124219240021497,0.6587578075997844,0.8998689560157788,0.10013104398422125
270,135.45150501672242,0.8200000000000001,0.67,0.34212856144390913,0.6578714385560902,0.9004673120035307,0.09953268799646933
271,135.95317725752508,0.8200000000000001,0.67,0.3430010918390497,0.6569989081609496,0.9010517345070632,0.09894826549293677
272,136.45484949832775,0.8200000000000001,0.67,0.34385989319364524,0.6561401068063542,0.9016225717912589,0.09837742820874108
273,136.95652173913044,0.8200000000000001,0.67,0.3447050789508237,0.6552949210491756,0.9021801638726136,0.09781983612738644
274,137.4581939799331,0.8200000000000001,0.67,0.34553676817679324,0.6544632318232062,0.9027248412674764,0.09727515873252358
275,137.9598662207358,0.8200000000000001,0.67,0.34635508379252766,0.6536449162074718,0.9032569259701045,0.09674307402989546
276,138.46153846153845,0.8200000000000001,0.67,0.3471601518980359,0.6528398481019635,0.9037767318423222,0.0962232681576778
277,138.96321070234114,0.8200000000000001,0.67,0.3479521032628486,0.6520478967371508,0.9042845638374708,0.09571543616252931
278,139.4648829431438,0.8200000000000001,0.67,0.34873107064134584,0.6512689293586535,0.9047807196380147,0.0952192803619854
279,139.9665551839465,0.8200000000000001,0.67,0.3494971905168718,0.6505028094831277,0.9052654885510147,0.09473451144898531
280,140.46822742474916,0.8200000000000001,0.67,0.35025060187548807,0.6497493981245114,0.9057391523604142,0.0942608476395858
281,140.96989966555185,0.8200000000000001,0.67,0.3509914455524422,0.6490085544475572,0.9062019857735654,0.09379801422643473
282,141.4715719063545,0.8200000000000001,0.67,0.35171986538135697,0.6482801346186424,0.9066542556208306,0.09334574437916944
283,141.9732441471572,0.8200000000000001,0.67,0.3524360060803178,0.6475639939196817,0.9070962223801933,0.09290377761980675
284,142.47491638795987,0.8200000000000001,0.67,0.3531400145990199,0.6468599854009796,0.9075281391974053,0.09247186080259479
285,142.97658862876253,0.8200000000000001,0.67,0.35383203922243184,0.6461679607775676,0.9079502525949796,0.09204974740502031
286,143.47826086956522,0.8200000000000001,0.67,0.3545122289552007,0.6454877710447986,0.9083628029513899,0.09163719704861008
287,143.97993311036788,0.8200000000000001,0.67,0.3551807345132365,0.6448192654867627,0.9087660237226594,0.09123397627734063
288,144.48160535117057,0.8200000000000001,0.67,0.3558377066828774,0.6441622933171219,0.9091601428284943,0.09083985717150572
289,144.98327759197323,0.8200000000000001,0.67,0.3564832973109255,0.6435167026890738,0.9095453817995848,0.09045461820041527
290,145.48494983277592,0.8200000000000001,0.67,0.3571176586831906,0.6428823413168087,0.9099219563548474,0.0900780436451526
291,145.9866220735786,0.8200000000000001,0.67,0.35774094298571757,0.6422590570142817,0.9102900768939207,0.08970992310607938
292,146.48829431438128,0.8200000000000001,0.67,0.3583533031099712,0.6416466968900282,0.9106499477569711,0.08935005224302897
293,146.98996655518394,0.8200000000000001,0.67,0.35895489140431097,0.6410451085956884,0.9110017684627424,0.08899823153725768
294,147.49163879598663,0.8200000000000001,0.67,0.35954586039215913,0.6404541396078401,0.9113457329811759,0.08865426701882406
295,147.9933110367893,0.8200000000000001,0.67,0.3601263624176418,0.6398736375823576,0.9116820314876618,0.08831796851233825
296,148.49498327759198,0.8200000000000001,0.67,0.3606965488990675,0.6393034511009318,0.9120108444037966,0.08798915559620338
297,148.99665551839465,0.8200000000000001,0.67,0.3612565715148,0.6387434284851993,0.9123323543782947,0.08766764562170534
298,149.49832775919734,0.8200000000000001,0.67,0.3618065805067536,0.6381934194932458,0.9126467338712612,0.08735326612873894
299,150.0,0.8200000000000001,0.67,0.36234672603265905,0.6376532739673403,0.9129541546092411,0.08704584539075907
