,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.44,0.3247497740010658,0.6752502259989337,0.11551532263443526,0.8844846813733631
260,130.43478260869566,0.85,0.44,0.3247506707976621,0.6752493292023374,0.11678502902806559,0.8832149752506807
261,130.93645484949832,0.85,0.44,0.3247515872852868,0.6752484127147127,0.11806681554657346,0.8819331890198863
262,131.438127090301,0.85,0.44,0.32475252397777166,0.6752474760222279,0.11936075618722988,0.880639248684598
263,131.93979933110367,0.85,0.44,0.3247534814129483,0.6752465185870513,0.12066692323818581,0.8793330819576443
264,132.44147157190636,0.85,0.44,0.3247544601421278,0.6752455398578717,0.121985388648998,0.8780146168904808
265,132.94314381270902,0.85,0.44,0.3247554607273603,0.6752445392726393,0.12331622443304349,0.8766837814707592
266,133.44481605351172,0.85,0.44,0.3247564837466868,0.6752435162533127,0.12465950207533819,0.8753405042145336
267,133.94648829431438,0.85,0.44,0.32475752979490974,0.6752424702050899,0.126015292498066,0.8739847142007331
268,134.44816053511707,0.85,0.44,0.32475859948436275,0.6752414005156369,0.1273836660261095,0.8726163411056326
269,134.94983277591973,0.85,0.44,0.32475969344568145,0.6752403065543181,0.1287646923525792,0.8712353152373252
270,135.45150501672242,0.85,0.44,0.3247608123285733,0.6752391876714262,0.13015844050434408,0.8698415675701935
271,135.95317725752508,0.85,0.44,0.3247619568034172,0.6752380431965824,0.13156497860227082,0.8684350299846565
272,136.45484949832775,0.85,0.44,0.3247631275617186,0.675236872438281,0.13298437390470472,0.8670156352236961
273,136.95652173913044,0.85,0.44,0.3247643253158785,0.675235674684121,0.13441669302102077,0.8655833166793265
274,137.4581939799331,0.85,0.44,0.3247655508006016,0.675234449199398,0.1358620017191476,0.8641380085850594
275,137.9598662207358,0.85,0.44,0.324766804773677,0.6752331952263226,0.13732036488847862,0.862679646052995
276,138.46153846153845,0.85,0.44,0.32476808801675916,0.6752319119832404,0.13879184650278673,0.861208165110908
277,138.96321070234114,0.85,0.44,0.324769401336149,0.6752305986638506,0.14027650958314025,0.8597235027393341
278,139.4648829431438,0.85,0.44,0.32477074556357405,0.6752292544364256,0.14177441616081776,0.8582255969086555
279,139.9665551839465,0.85,0.44,0.3247721215538196,0.6752278784461799,0.14328562760833366,0.856714386248014
280,140.46822742474916,0.85,0.44,0.32477353018308047,0.6752264698169191,0.14481020488621454,0.8551898097984868
281,140.96989966555185,0.85,0.44,0.32477497235897373,0.6752250276410259,0.14634820742704646,0.8536518081292269
282,141.4715719063545,0.85,0.44,0.3247764490169399,0.6752235509830598,0.14789969361024238,0.8521003228626087
283,141.9732441471572,0.85,0.44,0.32477796112080454,0.6752220388791951,0.14946472075053285,0.8505352966857345
284,142.47491638795987,0.85,0.44,0.32477950966349645,0.6752204903365031,0.15104334506820583,0.8489566733801943
285,142.97658862876253,0.85,0.44,0.32478109566776586,0.6752189043322337,0.15263562165934785,0.8473643978518258
286,143.47826086956522,0.85,0.44,0.3247827201869026,0.6752172798130971,0.15424160446608445,0.8457584161604731
287,143.97993311036788,0.85,0.44,0.32478438431052176,0.675215615689478,0.15586134618620406,0.8441386756103234
288,144.48160535117057,0.85,0.44,0.3247860891799206,0.6752139108200791,0.15749489806831168,0.842505124954637
289,144.98327759197323,0.85,0.44,0.3247878359593659,0.6752121640406339,0.15914231023408326,0.8408577140737267
290,145.48494983277592,0.85,0.44,0.32478962584732446,0.6752103741526753,0.16080363152277033,0.83919639413037
291,145.9866220735786,0.85,0.44,0.32479146007902,0.6752085399209797,0.162478909439449,0.8375211176215459
292,146.48829431438128,0.85,0.44,0.32479333992732723,0.6752066600726725,0.16416819012315306,0.8358318384103001
293,146.98996655518394,0.85,0.44,0.3247952667036664,0.6752047332963333,0.16587151831500516,0.8341285117576129
294,147.49163879598663,0.85,0.44,0.3247972417588977,0.6752027582411021,0.16758893732635,0.8324110943542647
295,147.9933110367893,0.85,0.44,0.32479926649054575,0.675200733509454,0.16932048897267707,0.8306795443868844
296,148.49498327759198,0.85,0.44,0.32480134239271274,0.6751986576072869,0.17106621327685473,0.8289338218345013
297,148.99665551839465,0.85,0.44,0.32480347098383217,0.6751965290161676,0.17282614883251632,0.8271738881054752
298,149.49832775919734,0.85,0.44,0.3248056538222138,0.675194346177786,0.17460033269302094,0.8253997061484715
299,150.0,0.85,0.44,0.3248078925169577,0.675192107483042,0.1763888002854393,0.8236112405384295
