,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.58,0.43698844557009625,0.5630115544299035,0.9244433979746244,0.07555660202537565
261,130.93645484949832,0.93,0.58,0.4377154201356201,0.5622845798643796,0.9247146469046208,0.07528535309537919
262,131.438127090301,0.93,0.58,0.4384238381894237,0.561576161810576,0.9249772561801715,0.07502274381982856
263,131.93979933110367,0.93,0.58,0.43911408300841104,0.5608859169915887,0.925231500546662,0.07476849945333798
264,132.44147157190636,0.93,0.58,0.43978653418255403,0.5602134658174458,0.9254776451791541,0.07452235482084588
265,132.94314381270902,0.93,0.58,0.4404415668533903,0.5595584331466096,0.9257159469878817,0.07428405301211821
266,133.44481605351172,0.93,0.58,0.4410795520744148,0.558920447925585,0.9259466540012422,0.07405334599875779
267,133.94648829431438,0.93,0.58,0.4417008561846203,0.5582991438153796,0.9261700065639923,0.07382999343600768
268,134.44816053511707,0.93,0.58,0.4423058411091201,0.5576941588908796,0.9263862367723549,0.07361376322764511
269,134.94983277591973,0.93,0.58,0.442894863868821,0.5571051361311787,0.9265955695619983,0.07340443043800171
270,135.45150501672242,0.93,0.58,0.4434682768101513,0.5565317231898484,0.9267982222054131,0.07320177779458695
271,135.95317725752508,0.93,0.58,0.44402642723189123,0.5559735727681084,0.9269944052995138,0.07300559470048615
272,136.45484949832775,0.93,0.58,0.44456965755338257,0.555430342446617,0.9271843223350656,0.0728156776649343
273,136.95652173913044,0.93,0.58,0.44509830503591646,0.5549016949640831,0.9273681706505006,0.07263182934949933
274,137.4581939799331,0.93,0.58,0.44561270197490754,0.5543872980250921,0.9275461407565508,0.07245385924344917
275,137.9598662207358,0.93,0.58,0.4461131754164914,0.5538868245835082,0.9277184173659826,0.0722815826340174
276,138.46153846153845,0.93,0.58,0.4466000471639751,0.5533999528360245,0.9278851793651384,0.07211482063486165
277,138.96321070234114,0.93,0.58,0.44707363388819643,0.5529263661118033,0.9280465996058127,0.07195340039418723
278,139.4648829431438,0.93,0.58,0.4475342469457271,0.5524657530542726,0.9282028459709408,0.07179715402905916
279,139.9665551839465,0.93,0.58,0.44798219251284,0.5520178074871597,0.9283540804589079,0.07164591954109195
280,140.46822742474916,0.93,0.58,0.448417771482776,0.5515822285172237,0.928500460440325,0.07149953955967488
281,140.96989966555185,0.93,0.58,0.4488412795082928,0.551158720491707,0.9286421379954352,0.07135786200456479
282,141.4715719063545,0.93,0.58,0.44925300700048987,0.5507469929995099,0.9287792605236987,0.07122073947630131
283,141.9732441471572,0.93,0.58,0.44965323912179966,0.5503467608782001,0.9289119709140529,0.07108802908594718
284,142.47491638795987,0.93,0.58,0.45004225582021007,0.5499577441797897,0.9290404072967907,0.07095959270320916
285,142.97658862876253,0.93,0.58,0.45042033190541225,0.5495796680945876,0.9291647039558777,0.07083529604412218
286,143.47826086956522,0.93,0.58,0.45078773694562496,0.5492122630543748,0.9292849903840508,0.0707150096159491
287,143.97993311036788,0.93,0.58,0.45114473539420386,0.5488552646057959,0.9294013922570806,0.07059860774291926
288,144.48160535117057,0.93,0.58,0.451491586624609,0.5485084133753908,0.9295140316938172,0.07048596830618262
289,144.98327759197323,0.93,0.58,0.4518285448192835,0.5481714551807164,0.929623026407096,0.07037697359290367
290,145.48494983277592,0.93,0.58,0.452155859279674,0.5478441407203258,0.9297284909441049,0.07027150905589485
291,145.9866220735786,0.93,0.58,0.45247377428262636,0.5475262257173735,0.9298305361959106,0.07016946380408916
292,146.48829431438128,0.93,0.58,0.45278252905559874,0.5472174709444012,0.9299292692698582,0.07007073073014167
293,146.98996655518394,0.93,0.58,0.45308235815674763,0.5469176418432522,0.9300247945226453,0.06997520547735452
294,147.49163879598663,0.93,0.58,0.45337349115086073,0.5466265088491392,0.9301172127149921,0.06988278728500776
295,147.9933110367893,0.93,0.58,0.453656152787526,0.5463438472124739,0.9302066214175578,0.06979337858244215
296,148.49498327759198,0.93,0.58,0.45393056327733666,0.5460694367226632,0.9302931156270633,0.06970688437293668
297,148.99665551839465,0.93,0.58,0.4541969379166017,0.5458030620833981,0.9303767869442974,0.06962321305570261
298,149.49832775919734,0.93,0.58,0.45445548756811155,0.5455445124318883,0.9304577244388267,0.0695422755611734
299,150.0,0.93,0.58,0.45470641859947625,0.5452935814005236,0.9305360145486381,0.06946398545136188
