,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.42,0.3,0.47623089257000334,0.5237691074299964,1.8981538451044196e-07,0.9999998101845553
253,126.92307692307692,0.42,0.3,0.47623064452468356,0.5237693554753162,1.8113152634779079e-07,0.9999998188684113
254,127.4247491638796,0.42,0.3,0.4762304151160523,0.5237695848839475,1.7284428079516623e-07,0.9999998271556545
255,127.92642140468227,0.42,0.3,0.4762302029765789,0.5237697970234209,1.649356520774098e-07,0.9999998350642808
256,128.42809364548495,0.42,0.3,0.47623000689928036,0.5237699931007194,1.573886899382461e-07,0.9999998426112404
257,128.9297658862876,0.42,0.3,0.4762298258377211,0.5237701741622787,1.5018748964028308e-07,0.9999998498124381
258,129.4314381270903,0.42,0.3,0.47622965882430823,0.5237703411756915,1.4331685725005728e-07,0.9999998566830678
259,129.93311036789297,0.42,0.3,0.4762295044912687,0.5237704955087311,1.3676034725766896e-07,0.9999998632395749
260,130.43478260869566,0.42,0.3,0.4762293618138551,0.5237706381861447,1.305033072177907e-07,0.999999869496612
261,130.93645484949832,0.42,0.3,0.4762292299445225,0.5237707700554773,1.245321984325386e-07,0.9999998754677178
262,131.438127090301,0.42,0.3,0.47622910813869607,0.5237708918613038,1.1883429184993703e-07,0.9999998811656212
263,131.93979933110367,0.42,0.3,0.4762289957547715,0.5237710042452284,1.1339766806392135e-07,0.9999998866022418
264,132.44147157190636,0.42,0.3,0.4762288921040663,0.5237711078959336,1.0821050019899753e-07,0.9999998917894063
265,132.94314381270902,0.42,0.3,0.4762287962874897,0.5237712037125102,1.0326027331670032e-07,0.9999998967396296
266,133.44481605351172,0.42,0.3,0.47622870768502906,0.5237712923149708,9.853612378492823e-08,0.9999999014637755
267,133.94648829431438,0.42,0.3,0.4762286257499153,0.5237713742500846,9.402785554622651e-08,0.99999990597204
268,134.44816053511707,0.42,0.3,0.4762285499986696,0.5237714500013303,8.9725892549119e-08,0.999999910273999
269,134.94983277591973,0.42,0.3,0.47622847805564833,0.5237715219443515,8.560110453978452e-08,0.999999914398783
270,135.45150501672242,0.42,0.3,0.4762284144094187,0.5237715855905811,8.169539137642973e-08,0.999999918304492
271,135.95317725752508,0.42,0.3,0.4762283550759871,0.5237716449240127,7.796329943468239e-08,0.9999999220365795
272,136.45484949832775,0.42,0.3,0.47622829989467447,0.5237717001053254,7.439869132063794e-08,0.9999999256011831
273,136.95652173913044,0.42,0.3,0.47622824870480185,0.5237717512951979,7.099542964039186e-08,0.9999999290044401
274,137.4581939799331,0.42,0.3,0.4762282013456903,0.5237717986543095,6.774737700004024e-08,0.9999999322524878
275,137.9598662207358,0.42,0.3,0.4762281576436444,0.5237718423563554,6.464836636383747e-08,0.9999999353514935
276,138.46153846153845,0.42,0.3,0.4762281172762626,0.5237718827237372,6.169189205356361e-08,0.9999999383079625
277,138.96321070234114,0.42,0.3,0.476228079991517,0.5237719200084828,5.88716086500206e-08,0.9999999411282404
278,139.4648829431438,0.42,0.3,0.476228045573882,0.5237719544261178,5.618125385908691e-08,0.9999999438185896
279,139.9665551839465,0.42,0.3,0.47622801380783186,0.5237719861921679,5.3614565386640376e-08,0.9999999463852721
280,140.46822742474916,0.42,0.3,0.476227984477841,0.5237720155221588,5.116528093855943e-08,0.9999999488345505
281,140.96989966555185,0.42,0.3,0.47622795736838364,0.5237720426316161,4.882713822072192e-08,0.9999999511726869
282,141.4715719063545,0.42,0.3,0.47622793227687654,0.5237720677231233,4.6594229568766316e-08,0.999999953405589
283,141.9732441471572,0.42,0.3,0.4762279091319735,0.5237720908680263,4.4464243316268565e-08,0.9999999555355684
284,142.47491638795987,0.42,0.3,0.47622788779646835,0.5237721122035315,4.243306318231669e-08,0.9999999575667415
285,142.97658862876253,0.42,0.3,0.47622786810314355,0.5237721318968563,4.049575054991442e-08,0.9999999595040469
286,143.47826086956522,0.42,0.3,0.47622784988478145,0.5237721501152184,3.864736680206551e-08,0.999999961352423
287,143.97993311036788,0.42,0.3,0.47622783297416443,0.5237721670258354,3.6882973321773994e-08,0.9999999631168086
288,144.48160535117057,0.42,0.3,0.4762278172040749,0.523772182795925,3.519763149204353e-08,0.9999999648021423
289,144.98327759197323,0.42,0.3,0.4762278024324523,0.5237721975675477,3.358683475316461e-08,0.9999999664129304
290,145.48494983277592,0.42,0.3,0.47622778874473637,0.5237722112552635,3.2049983734875095e-08,0.9999999679497726
291,145.9866220735786,0.42,0.3,0.476227776105883,0.5237722238941169,3.0584409822555626e-08,0.9999999694153374
292,146.48829431438128,0.42,0.3,0.47622776443241366,0.5237722355675862,2.9186612570259215e-08,0.9999999708131252
293,146.98996655518394,0.42,0.3,0.47622775364084985,0.5237722463591501,2.7853091532039192e-08,0.9999999721466364
294,147.49163879598663,0.42,0.3,0.47622774364771303,0.5237722563522869,2.6580346261948577e-08,0.9999999734193715
295,147.9933110367893,0.42,0.3,0.4762277343695247,0.5237722656304752,2.5364876314040694e-08,0.9999999746348309
296,148.49498327759198,0.42,0.3,0.4762277234721015,0.5237722765278983,2.408452875006019e-08,0.9999999759151668
297,148.99665551839465,0.42,0.3,0.47622771639022193,0.5237722836097779,2.3023274771238657e-08,0.9999999769764096
298,149.49832775919734,0.42,0.3,0.47622770967742706,0.5237722903225728,2.199940268596325e-08,0.9999999780002701
299,150.0,0.42,0.3,0.4762277033337169,0.523772296666283,2.1012912494234086e-08,0.9999999789867482
