,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.78,0.43,0.33225675756265105,0.6677432424373495,0.01779258592713835,0.9822074117203955
260,130.43478260869566,0.78,0.43,0.33225677644009916,0.6677432235599013,0.01785359097759045,0.9821464064705767
261,130.93645484949832,0.78,0.43,0.3322567954039512,0.6677432045960493,0.017914801273189666,0.9820851959612004
262,131.438127090301,0.78,0.43,0.3322568144543676,0.6677431855456328,0.01797621745435097,0.9820237795512912
263,131.93979933110367,0.78,0.43,0.33225683359150865,0.6677431664084919,0.01803784016148931,0.981962156599874
264,132.44147157190636,0.78,0.43,0.33225685281324324,0.6677431471867572,0.01809967008735596,0.9819003264112292
265,132.94314381270902,0.78,0.43,0.33225687211179655,0.667743127888204,0.018161708053604342,0.9818382881548037
266,133.44481605351172,0.78,0.43,0.332256891485504,0.6677431085144965,0.01822395474232906,0.9817760411460249
267,133.94648829431438,0.78,0.43,0.3322569109332275,0.667743089066773,0.018286410823602595,0.9817135847128956
268,134.44816053511707,0.78,0.43,0.33225693045382887,0.6677430695461717,0.018349076967497446,0.9816509181834183
269,134.94983277591973,0.78,0.43,0.3322569500461699,0.6677430499538306,0.0184119538440861,0.9815880408855957
270,135.45150501672242,0.78,0.43,0.33225696970911245,0.6677430302908881,0.018475042123441057,0.9815249521474304
271,135.95317725752508,0.78,0.43,0.3322569894415183,0.6677430105584822,0.018538342475634795,0.9814616512969251
272,136.45484949832775,0.78,0.43,0.33225700924224943,0.667742990757751,0.01860185557073981,0.9813981376620824
273,136.95652173913044,0.78,0.43,0.3322570291101676,0.6677429708898329,0.018665582078828596,0.9813344105709049
274,137.4581939799331,0.78,0.43,0.33225704904413456,0.6677429509558659,0.01872952266997364,0.9812704693513953
275,137.9598662207358,0.78,0.43,0.3322570690430123,0.6677429309569882,0.01879367801424744,0.9812063133315562
276,138.46153846153845,0.78,0.43,0.3322570891056625,0.667742910894338,0.01885804878172248,0.9811419418393902
277,138.96321070234114,0.78,0.43,0.3322571092309471,0.6677428907690534,0.018922635642471253,0.9810773542029001
278,139.4648829431438,0.78,0.43,0.3322571294177279,0.6677428705822726,0.01898743926656625,0.9810125497500883
279,139.9665551839465,0.78,0.43,0.33225714965762815,0.6677428503423724,0.019052460341247558,0.9809475277891639
280,140.46822742474916,0.78,0.43,0.33225716989134096,0.6677428301086595,0.019117699674544655,0.9808822874890689
281,140.96989966555185,0.78,0.43,0.3322571900933343,0.6677428099066661,0.019183157994384407,0.9808168281111013
282,141.4715719063545,0.78,0.43,0.33225721024803695,0.6677427897519636,0.019248836005069898,0.9807511489437969
283,141.9732441471572,0.78,0.43,0.33225723033987753,0.667742769660123,0.01931473441090422,0.9806852492756912
284,142.47491638795987,0.78,0.43,0.3322572503532848,0.6677427496467158,0.019380853916190453,0.9806191283953202
285,142.97658862876253,0.78,0.43,0.3322572702726875,0.6677427297273131,0.019447195225231688,0.9805527855912194
286,143.47826086956522,0.78,0.43,0.3322572900825143,0.6677427099174862,0.01951375904233102,0.9804862201519247
287,143.97993311036788,0.78,0.43,0.33225730976719403,0.6677426902328064,0.019580546071791525,0.9804194313659714
288,144.48160535117057,0.78,0.43,0.33225732931115537,0.6677426706888452,0.0196475570179163,0.9803524185218957
289,144.98327759197323,0.78,0.43,0.33225734875317847,0.6677426512468221,0.019714792618563664,0.9802851808600636
290,145.48494983277592,0.78,0.43,0.33225736816961077,0.6677426318303897,0.019782253634785023,0.9802177175875469
291,145.9866220735786,0.78,0.43,0.33225738757120254,0.6677426124287981,0.019849940787133747,0.980150027969554
292,146.48829431438128,0.78,0.43,0.33225740696821543,0.6677425930317852,0.01991785479586153,0.9800821112717257
293,146.98996655518394,0.78,0.43,0.33225742637091105,0.6677425736290895,0.019985996381220065,0.9800139667597032
294,147.49163879598663,0.78,0.43,0.33225744578955113,0.6677425542104495,0.020054366263461052,0.9799455936991274
295,147.9933110367893,0.78,0.43,0.33225746523439725,0.6677425347656033,0.020122965162836175,0.9798769913556393
296,148.49498327759198,0.78,0.43,0.3322574847157111,0.6677425152842894,0.020191793799597138,0.9798081589948803
297,148.99665551839465,0.78,0.43,0.33225750424375433,0.6677424957562462,0.02026085289399563,0.9797390958824911
298,149.49832775919734,0.78,0.43,0.33225752383509727,0.6677424761649032,0.02033014317301934,0.9796698012718819
299,150.0,0.78,0.43,0.332257543573513,0.6677424564264876,0.020399665435409477,0.979600274286174
