,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.43,0.58,0.24632464244026447,0.7536753575597351,6.774671220589727e-05,0.999932253303485
258,129.4314381270903,0.43,0.58,0.24632464463604004,0.7536753553639596,6.578282835976116e-05,0.9999342171882044
259,129.93311036789297,0.43,0.58,0.24632464400818535,0.7536753559918143,6.387597441324883e-05,0.9999361240430732
260,130.43478260869566,0.43,0.58,0.24632464279158034,0.7536753572084193,6.20244044493712e-05,0.9999379756140109
261,130.93645484949832,0.43,0.58,0.24632464298234027,0.7536753570176593,6.022644295167992e-05,0.9999397735765364
262,131.438127090301,0.43,0.58,0.24632464382124974,0.7536753561787498,5.84805849347235e-05,0.9999415194356382
263,131.93979933110367,0.43,0.58,0.24632464466104648,0.753675355338953,5.678536044681747e-05,0.9999432146612716
264,132.44147157190636,0.43,0.58,0.24632464506447824,0.7536753549355213,5.5139278921219524e-05,0.9999448607440063
265,132.94314381270902,0.43,0.58,0.24632464426949122,0.7536753557305083,5.35409052624593e-05,0.9999464591189416
266,133.44481605351172,0.43,0.58,0.24632464316568486,0.7536753568343146,5.1988862277247276e-05,0.9999480111632745
267,133.94648829431438,0.43,0.58,0.24632464291837833,0.7536753570816211,5.048180729693152e-05,0.9999495182196775
268,134.44816053511707,0.43,0.58,0.24632464316722455,0.753675356832775,4.9018436728818166e-05,0.9999509815917476
269,134.94983277591973,0.43,0.58,0.24632464340849605,0.7536753565915034,4.7597484562939285e-05,0.9999524025454989
270,135.45150501672242,0.43,0.58,0.24632464354018746,0.753675356459812,4.621772111016693e-05,0.9999537823106255
271,135.95317725752508,0.43,0.58,0.24632464304051715,0.7536753569594824,4.487795263609144e-05,0.9999551220808667
272,136.45484949832775,0.43,0.58,0.24632464237142496,0.7536753576285745,4.357701948454223e-05,0.9999564230158836
273,136.95652173913044,0.43,0.58,0.24632464194572087,0.7536753580542785,4.23137968611694e-05,0.9999576862404762
274,137.4581939799331,0.43,0.58,0.24632464171320667,0.7536753582867928,4.108719102270719e-05,0.9999589128483937
275,137.9598662207358,0.43,0.58,0.24632464160177522,0.7536753583982243,3.989614134325036e-05,0.9999601039002678
276,138.46153846153845,0.43,0.58,0.24632464150961283,0.7536753584903867,3.873961657781141e-05,0.9999612604273501
277,138.96321070234114,0.43,0.58,0.2463246412716871,0.7536753587283124,3.7616608762213436e-05,0.9999623834376116
278,139.4648829431438,0.43,0.58,0.24632464099418086,0.7536753590058186,3.65261690495582e-05,0.9999634738799065
279,139.9665551839465,0.43,0.58,0.24632464072721388,0.7536753592727856,3.546733247723779e-05,0.9999645327192048
280,140.46822742474916,0.43,0.58,0.24632464048021166,0.7536753595197878,3.4439200264838404e-05,0.9999655608542951
281,140.96989966555185,0.43,0.58,0.24632464028291914,0.7536753597170803,3.344087212049035e-05,0.9999665591854777
282,141.4715719063545,0.43,0.58,0.2463246401401558,0.7536753598598438,3.247147941345919e-05,0.9999675285813922
283,141.9732441471572,0.43,0.58,0.24632463999183446,0.7536753600081652,3.1530200312964544e-05,0.999968469863879
284,142.47491638795987,0.43,0.58,0.24632463981781252,0.7536753601821871,3.0616192444200786e-05,0.9999693838753222
285,142.97658862876253,0.43,0.58,0.24632463962734194,0.7536753603726577,2.9728688114865328e-05,0.9999702713834254
286,143.47826086956522,0.43,0.58,0.24632463942612456,0.7536753605738751,2.8866910436954947e-05,0.9999711331650873
287,143.97993311036788,0.43,0.58,0.24632463922644998,0.7536753607735496,2.8029582132040928e-05,0.9999719704976064
288,144.48160535117057,0.43,0.58,0.24632463902254778,0.7536753609774518,2.72175382470141e-05,0.9999727825459236
289,144.98327759197323,0.43,0.58,0.24632463884041336,0.7536753611595862,2.6428516644526556e-05,0.9999735715722139
290,145.48494983277592,0.43,0.58,0.24632463866908144,0.7536753613309182,2.5661920328349253e-05,0.9999743381734889
291,145.9866220735786,0.43,0.58,0.24632463850564956,0.75367536149435,2.4917591279771888e-05,0.9999750825077715
292,146.48829431438128,0.43,0.58,0.24632463834871712,0.7536753616512825,2.4195058911006157e-05,0.9999758050456612
293,146.98996655518394,0.43,0.58,0.24632463819491143,0.7536753618050882,2.349319001065398e-05,0.9999765069203986
294,147.49163879598663,0.43,0.58,0.24632463804332574,0.753675361956674,2.2813423917659276e-05,0.9999771866925985
295,147.9933110367893,0.43,0.58,0.24632463789657144,0.7536753621034282,2.2150632287319653e-05,0.9999778494907684
296,148.49498327759198,0.43,0.58,0.2463246377531324,0.7536753622468673,2.1507792448227595e-05,0.9999784923374853
297,148.99665551839465,0.43,0.58,0.24632463761327536,0.7536753623867243,2.0884293915284067e-05,0.999979115843256
298,149.49832775919734,0.43,0.58,0.2463246374770997,0.7536753625228999,2.0279384955569652e-05,0.9999797207598552
299,150.0,0.43,0.58,0.2463246373448232,0.7536753626551764,1.969241380377957e-05,0.9999803077390754
