,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.93,0.35000000000000003,0.4081969812725383,0.5918030187274613,0.006056256420699716,0.9939437439088507
237,118.89632107023411,0.93,0.35000000000000003,0.4081969931817517,0.5918030068182479,0.006107178474617369,0.9938928218862602
238,119.39799331103679,0.93,0.35000000000000003,0.408197005642702,0.5918029943572977,0.0061585260216506146,0.9938414743735072
239,119.89966555183946,0.93,0.35000000000000003,0.4081970186027671,0.5918029813972325,0.006210302473764498,0.993789697958833
240,120.40133779264214,0.93,0.35000000000000003,0.4081970320238681,0.5918029679761315,0.006262511365414902,0.9937374891080922
241,120.90301003344482,0.93,0.35000000000000003,0.4081970458972141,0.5918029541027855,0.006315156477732412,0.9936848440406753
242,121.40468227424749,0.93,0.35000000000000003,0.40819706018907037,0.5918029398109292,0.006368241381761246,0.9936317591858796
243,121.90635451505017,0.93,0.35000000000000003,0.4081970748643646,0.591802925135635,0.0064217696372783515,0.9935782309842608
244,122.40802675585284,0.93,0.35000000000000003,0.40819708988802417,0.5918029101119754,0.006475744804060673,0.9935242558763737
245,122.90969899665552,0.93,0.35000000000000003,0.40819710522997116,0.5918028947700286,0.006530170488200668,0.9934698302565196
246,123.4113712374582,0.93,0.35000000000000003,0.4081971208958354,0.5918028791041643,0.006585050626939256,0.9934149501882871
247,123.91304347826087,0.93,0.35000000000000003,0.40819713687301634,0.5918028631269833,0.006640388988451457,0.9933596119041085
248,124.41471571906355,0.93,0.35000000000000003,0.4081971531430278,0.5918028468569718,0.006696189286330562,0.9933038116909256
249,124.91638795986621,0.93,0.35000000000000003,0.40819716968738357,0.591802830312616,0.006752455234169861,0.9932475458356801
250,125.41806020066889,0.93,0.35000000000000003,0.40819718648797754,0.5918028135120221,0.00680919055190058,0.9931908106189888
251,125.91973244147157,0.93,0.35000000000000003,0.40819720354516703,0.5918027964548327,0.006866399267329753,0.9931336020142206
252,126.42140468227424,0.93,0.35000000000000003,0.40819722085787163,0.591802779142128,0.006924085384291425,0.9930759160186682
253,126.92307692307692,0.93,0.35000000000000003,0.40819723841720057,0.5918027615827991,0.006982252776379255,0.9930177487595994
254,127.4247491638796,0.93,0.35000000000000003,0.40819725621426284,0.5918027437857368,0.0070409053171869036,0.9929590963642819
255,127.92642140468227,0.93,0.35000000000000003,0.40819727424016755,0.5918027257598322,0.007100046880308032,0.9928999549599834
256,128.42809364548495,0.93,0.35000000000000003,0.40819729250229875,0.5918027074977009,0.0071596820253322785,0.9928403199901378
257,128.9297658862876,0.93,0.35000000000000003,0.40819731096995976,0.59180268903004,0.007219813706729508,0.9927801884982397
258,129.4314381270903,0.93,0.35000000000000003,0.40819732966206196,0.5918026703379378,0.007280446969973995,0.9927195554433697
259,129.93311036789297,0.93,0.35000000000000003,0.40819734857148876,0.591802651428511,0.007341585763444876,0.992658416878246
260,130.43478260869566,0.93,0.35000000000000003,0.40819736769186943,0.5918026323081303,0.007403234066961158,0.9925967688242455
261,130.93645484949832,0.93,0.35000000000000003,0.40819738701814146,0.5918026129818582,0.00746539598480963,0.9925346071790374
262,131.438127090301,0.93,0.35000000000000003,0.40819740654815917,0.5918025934518406,0.007528076011738283,0.9924719274524779
263,131.93979933110367,0.93,0.35000000000000003,0.4081974262787979,0.5918025737212018,0.007591278388687381,0.9924087254063046
264,132.44147157190636,0.93,0.35000000000000003,0.40819744620746956,0.5918025537925301,0.007655007353384106,0.9923449968053213
265,132.94314381270902,0.93,0.35000000000000003,0.4081974663323828,0.5918025336676169,0.00771926718342676,0.9922807373746193
266,133.44481605351172,0.93,0.35000000000000003,0.4081974866525432,0.5918025133474565,0.0077840621962847875,0.9922159427995783
267,133.94648829431438,0.93,0.35000000000000003,0.4081975071677532,0.5918024928322465,0.007849396749298753,0.9921506087258652
268,134.44816053511707,0.93,0.35000000000000003,0.40819752787861213,0.5918024721213876,0.007915275239680365,0.9920847307594355
269,134.94983277591973,0.93,0.35000000000000003,0.4081975487865162,0.5918024512134835,0.00798170210451245,0.9920183044665317
270,135.45150501672242,0.93,0.35000000000000003,0.40819756989365846,0.5918024301063413,0.00804868182074898,0.9919513253736848
271,135.95317725752508,0.93,0.35000000000000003,0.40819759120302884,0.5918024087969709,0.008116218905215043,0.9918837889677132
272,136.45484949832775,0.93,0.35000000000000003,0.40819761271841426,0.5918023872815855,0.008184317914606871,0.9918156906957234
273,136.95652173913044,0.93,0.35000000000000003,0.40819763444439827,0.5918023655556014,0.00825298344549183,0.9917470259651096
274,137.4581939799331,0.93,0.35000000000000003,0.4081976563863616,0.5918023436136381,0.0083222201343084,0.9916777901435538
275,137.9598662207358,0.93,0.35000000000000003,0.4081976785416728,0.5918023214583269,0.008392032648963613,0.9916079785761174
276,138.46153846153845,0.93,0.35000000000000003,0.4081977009059036,0.5918022990940961,0.008462425694761029,0.9915375865731829
277,138.96321070234114,0.93,0.35000000000000003,0.4081977234827967,0.591802276517203,0.008533404023909862,0.9914666093911121
278,139.4648829431438,0.93,0.35000000000000003,0.40819774627662475,0.5918022537233749,0.008604972428235732,0.9913950422470726
279,139.9665551839465,0.93,0.35000000000000003,0.4081977692921903,0.5918022307078094,0.008677135739180702,0.9913228803190383
280,140.46822742474916,0.93,0.35000000000000003,0.40819779253482574,0.591802207465174,0.008749898827803228,0.9912501187457885
281,140.96989966555185,0.93,0.35000000000000003,0.4081978160103933,0.5918021839896064,0.008823266604778205,0.991176752626909
282,141.4715719063545,0.93,0.35000000000000003,0.408197839725285,0.5918021602747148,0.008897244020396922,0.991102777022791
283,141.9732441471572,0.93,0.35000000000000003,0.4081978636864228,0.5918021363135769,0.008971836064567109,0.9910281869546321
284,142.47491638795987,0.93,0.35000000000000003,0.40819788790125844,0.5918021120987412,0.009047047766812888,0.9909529774044357
285,142.97658862876253,0.93,0.35000000000000003,0.40819791237777364,0.5918020876222261,0.00912288419627482,0.9908771433150108
286,143.47826086956522,0.93,0.35000000000000003,0.4081979371244798,0.59180206287552,0.009199350461709874,0.9908006795899729
287,143.97993311036788,0.93,0.35000000000000003,0.40819796215041826,0.5918020378495814,0.00927645171149143,0.9907235810937429
288,144.48160535117057,0.93,0.35000000000000003,0.4081979874613103,0.5918020125386895,0.009354193128696226,0.9906458426614376
289,144.98327759197323,0.93,0.35000000000000003,0.40819801303012476,0.5918019869698751,0.009432579893544601,0.9905674591744729
290,145.48494983277592,0.93,0.35000000000000003,0.4081980388497558,0.591801961150244,0.009511617250624587,0.9904884254252488
291,145.9866220735786,0.93,0.35000000000000003,0.40819806492023786,0.591801935079762,0.009591310492576508,0.9904087361499908
292,146.48829431438128,0.93,0.35000000000000003,0.4081980912414173,0.5918019087585825,0.009671664950740996,0.9903283860475744
293,146.98996655518394,0.93,0.35000000000000003,0.4081981178129525,0.5918018821870473,0.00975268599515896,0.9902473697795251
294,147.49163879598663,0.93,0.35000000000000003,0.40819814463431386,0.591801855365686,0.009834379034571619,0.9901656819700183
295,147.9933110367893,0.93,0.35000000000000003,0.4081981717047837,0.5918018282952162,0.009916749516420475,0.9900833172058794
296,148.49498327759198,0.93,0.35000000000000003,0.40819819902345617,0.5918018009765437,0.009999802926847335,0.990000270036584
297,148.99665551839465,0.93,0.35000000000000003,0.40819822658923754,0.5918017734107622,0.01008354479069429,0.9899165349742575
298,149.49832775919734,0.93,0.35000000000000003,0.4081982544008461,0.5918017455991537,0.010167980671503736,0.9898321064936753
299,150.0,0.93,0.35000000000000003,0.408198282456812,0.5918017175431879,0.010253116171518351,0.9897469790322629
