,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.47000000000000003,0.8300000000000001,0.17213097947779968,0.8278690205222,0.003547060451389263,0.9964529395624732
220,110.36789297658864,0.47000000000000003,0.8300000000000001,0.17213096982903686,0.8278690301709629,0.003482110987014381,0.9965178890277682
221,110.8695652173913,0.47000000000000003,0.8300000000000001,0.17213096029461708,0.8278690397053827,0.0034183474137195287,0.9965816526020441
222,111.37123745819397,0.47000000000000003,0.8300000000000001,0.17213095087491825,0.8278690491250815,0.0033557476892348667,0.9966442523275755
223,111.87290969899665,0.47000000000000003,0.8300000000000001,0.1721309415656618,0.827869058434338,0.0032942904330859482,0.9967057095848411
224,112.37458193979933,0.47000000000000003,0.8300000000000001,0.17213093235742943,0.8278690676425703,0.0032339549520288865,0.9967660450670894
225,112.876254180602,0.47000000000000003,0.8300000000000001,0.1721309232409961,0.8278690767590037,0.0031747209592701583,0.9968252790611191
226,113.37792642140468,0.47000000000000003,0.8300000000000001,0.1721309142073299,0.8278690857926699,0.003116568574466606,0.9968834314472781
227,113.87959866220736,0.47000000000000003,0.8300000000000001,0.17213090524805133,0.8278690947519484,0.003059478318545654,0.9969405217046443
228,114.38127090301003,0.47000000000000003,0.8300000000000001,0.1721308963880366,0.8278691036119632,0.003003430745922176,0.9969965692788094
229,114.88294314381271,0.47000000000000003,0.8300000000000001,0.17213088765728557,0.8278691123427142,0.002948406761842885,0.9970515932645336
230,115.38461538461539,0.47000000000000003,0.8300000000000001,0.1721308790752317,0.827869120924768,0.002894387799379315,0.9971056122287523
231,115.88628762541806,0.47000000000000003,0.8300000000000001,0.1721308706650528,0.8278691293349469,0.0028413556579935783,0.9971586443720104
232,116.38795986622074,0.47000000000000003,0.8300000000000001,0.17213086245367118,0.8278691375463286,0.0027892925035383686,0.9972107075284626
233,116.88963210702342,0.47000000000000003,0.8300000000000001,0.17213085447175347,0.8278691455282463,0.0027381808682569566,0.9972618191658738
234,117.3913043478261,0.47000000000000003,0.8300000000000001,0.1721308467567667,0.827869153243233,0.002688003382099024,0.9973119966543031
235,117.89297658862876,0.47000000000000003,0.8300000000000001,0.1721308393520479,0.8278691606479518,0.002638742854527743,0.9973612571842984
236,118.39464882943143,0.47000000000000003,0.8300000000000001,0.17213083230276502,0.8278691676972347,0.0025903826296290685,0.9974096174117832
237,118.89632107023411,0.47000000000000003,0.8300000000000001,0.17213082565825735,0.8278691743417423,0.0025429063803394506,0.9974570936638322
238,119.39799331103679,0.47000000000000003,0.8300000000000001,0.17213081947203626,0.8278691805279634,0.002496298108391597,0.9975037019387234
239,119.89966555183946,0.47000000000000003,0.8300000000000001,0.1721308138017851,0.8278691861982146,0.0024505421443144723,0.9975494579059395
240,120.40133779264214,0.47000000000000003,0.8300000000000001,0.17213080866302394,0.8278691913369758,0.002405622977726439,0.9975943770758755
241,120.90301003344482,0.47000000000000003,0.8300000000000001,0.1721308039993685,0.8278691960006312,0.002361525148407036,0.9976384749087677
242,121.40468227424749,0.47000000000000003,0.8300000000000001,0.17213079980906817,0.8278692001909316,0.0023182337097512203,0.9976817663512358
243,121.90635451505017,0.47000000000000003,0.8300000000000001,0.17213079608685816,0.8278692039131416,0.002275734015799408,0.9977242660492552
244,122.40802675585284,0.47000000000000003,0.8300000000000001,0.17213079282226007,0.8278692071777396,0.0022340117150125446,0.9977659883543815
245,122.90969899665552,0.47000000000000003,0.8300000000000001,0.17213078999958187,0.8278692100004178,0.0021930527502721027,0.9978069473237501
246,123.4113712374582,0.47000000000000003,0.8300000000000001,0.17213078693415992,0.8278692130658397,0.0021528433067456647,0.997847156772212
247,123.91304347826087,0.47000000000000003,0.8300000000000001,0.17213077909426439,0.8278692209057353,0.002113369539961056,0.9978866305442626
248,124.41471571906355,0.47000000000000003,0.8300000000000001,0.1721307691733456,0.8278692308266541,0.002074618003343101,0.9979253820864995
249,124.91638795986621,0.47000000000000003,0.8300000000000001,0.17213076217843465,0.827869237821565,0.002036575596727857,0.9979634244991091
250,125.41806020066889,0.47000000000000003,0.8300000000000001,0.17213075644308007,0.8278692435569195,0.0019992293795361923,0.998000770722696
251,125.91973244147157,0.47000000000000003,0.8300000000000001,0.1721307502057593,0.8278692497942403,0.0019625666564375872,0.9980374334526175
252,126.42140468227424,0.47000000000000003,0.8300000000000001,0.17213074392157285,0.8278692560784268,0.0019265749833957267,0.9980734251329387
253,126.92307692307692,0.47000000000000003,0.8300000000000001,0.17213073820395677,0.8278692617960428,0.001891242137940069,0.9981087579861608
254,127.4247491638796,0.47000000000000003,0.8300000000000001,0.1721307332239811,0.8278692667760186,0.0018565560776442472,0.9981434440547426
255,127.92642140468227,0.47000000000000003,0.8300000000000001,0.1721307283872965,0.8278692716127032,0.0018225050334232183,0.9981774951078042
256,128.42809364548495,0.47000000000000003,0.8300000000000001,0.17213072340601254,0.8278692765939871,0.0017890773888488345,0.9982109227618104
257,128.9297658862876,0.47000000000000003,0.8300000000000001,0.17213071845499994,0.8278692815449997,0.001756258245728042,0.9982437419150076
258,129.4314381270903,0.47000000000000003,0.8300000000000001,0.17213071353858628,0.8278692864614134,0.001724047030906548,0.9982759531405524
259,129.93311036789297,0.47000000000000003,0.8300000000000001,0.17213070888023788,0.8278692911197619,0.0016924204209982018,0.9983075797619239
260,130.43478260869566,0.47000000000000003,0.8300000000000001,0.17213070436308323,0.8278692956369166,0.0016613723995391296,0.9983386277956162
261,130.93645484949832,0.47000000000000003,0.8300000000000001,0.17213069994659494,0.8278693000534049,0.001630892492823725,0.9983691077153879
262,131.438127090301,0.47000000000000003,0.8300000000000001,0.17213069560518915,0.8278693043948108,0.0016009752278544189,0.9983990249942628
263,131.93979933110367,0.47000000000000003,0.8300000000000001,0.1721306913449168,0.8278693086550831,0.0015715981995896688,0.9984284020374122
264,132.44147157190636,0.47000000000000003,0.8300000000000001,0.17213068716353275,0.8278693128364671,0.0015427664640373859,0.9984572337888056
265,132.94314381270902,0.47000000000000003,0.8300000000000001,0.17213068306200355,0.8278693169379964,0.00151446640843244,0.9984855338613076
266,133.44481605351172,0.47000000000000003,0.8300000000000001,0.17213067904225113,0.8278693209577488,0.0014866862596841222,0.9985133140280866
267,133.94648829431438,0.47000000000000003,0.8300000000000001,0.17213067510624983,0.8278693248937501,0.0014594143455473384,0.9985405859614644
268,134.44816053511707,0.47000000000000003,0.8300000000000001,0.17213067125596798,0.827869328744032,0.0014326389986890782,0.9985673613288505
269,134.94983277591973,0.47000000000000003,0.8300000000000001,0.1721306674887116,0.8278693325112884,0.0014063523637661383,0.998593647985685
270,135.45150501672242,0.47000000000000003,0.8300000000000001,0.1721306638002379,0.827869336199762,0.0013805478516613482,0.9986194525211879
271,135.95317725752508,0.47000000000000003,0.8300000000000001,0.17213066018931605,0.8278693398106839,0.0013552164107220514,0.9986447839871024
272,136.45484949832775,0.47000000000000003,0.8300000000000001,0.17213065665471525,0.8278693433452846,0.0013303489892955872,0.9986696514351715
273,136.95652173913044,0.47000000000000003,0.8300000000000001,0.17213065319469759,0.8278693468053024,0.0013059366326146366,0.9986940638202567
274,137.4581939799331,0.47000000000000003,0.8300000000000001,0.1721306497999034,0.8278693502000966,0.0012819718422602162,0.9987180286409325
275,137.9598662207358,0.47000000000000003,0.8300000000000001,0.17213064646323994,0.82786935353676,0.001258446686653366,0.9987415538289148
276,138.46153846153845,0.47000000000000003,0.8300000000000001,0.17213064317953833,0.8278693568204616,0.001235352866614114,0.9987646476835054
277,138.96321070234114,0.47000000000000003,0.8300000000000001,0.1721306399436297,0.8278693600563702,0.001212682082962482,0.998787318504006
278,139.4648829431438,0.47000000000000003,0.8300000000000001,0.1721306367546602,0.8278693632453398,0.0011904280651622613,0.9988095725612065
279,139.9665551839465,0.47000000000000003,0.8300000000000001,0.1721306336010937,0.8278693663989062,0.0011685795206081697,0.9988314211476393
280,140.46822742474916,0.47000000000000003,0.8300000000000001,0.17213063048703608,0.8278693695129639,0.001147132510476882,0.9988528682025334
281,140.96989966555185,0.47000000000000003,0.8300000000000001,0.17213062740796253,0.8278693725920374,0.0011260790384177229,0.9988739217223805
282,141.4715719063545,0.47000000000000003,0.8300000000000001,0.17213062435965407,0.8278693756403458,0.0011054112518370561,0.9988945895599255
283,141.9732441471572,0.47000000000000003,0.8300000000000001,0.17213062133781626,0.8278693786621837,0.0010851219361341074,0.998914878929985
284,142.47491638795987,0.47000000000000003,0.8300000000000001,0.17213061833805454,0.8278693816619455,0.0010652045465538063,0.9989347963775993
285,142.97658862876253,0.47000000000000003,0.8300000000000001,0.17213061535667848,0.8278693846433215,0.0010456521657961893,0.9989543488203042
286,143.47826086956522,0.47000000000000003,0.8300000000000001,0.1721306123902674,0.8278693876097326,0.0010264580669774365,0.9989735429852342
287,143.97993311036788,0.47000000000000003,0.8300000000000001,0.17213060943566522,0.8278693905643347,0.001007615720315861,0.9989923854024368
288,144.48160535117057,0.47000000000000003,0.8300000000000001,0.17213060648998055,0.8278693935100194,0.0009891187931319009,0.9990108824048732
289,144.98327759197323,0.47000000000000003,0.8300000000000001,0.1721306035505866,0.8278693964494134,0.0009709611498481284,0.9990290401284175
290,145.48494983277592,0.47000000000000003,0.8300000000000001,0.17213060061512114,0.8278693993848788,0.000953136851989241,0.9990468645118572
291,145.9866220735786,0.47000000000000003,0.8300000000000001,0.1721305976797548,0.8278694023202452,0.0009356396053258414,0.9990643618498137
292,146.48829431438128,0.47000000000000003,0.8300000000000001,0.17213059473972012,0.8278694052602799,0.0009184629287959233,0.9990815386238017
293,146.98996655518394,0.47000000000000003,0.8300000000000001,0.1721305917919394,0.8278694082080607,0.0009016009933995102,0.9990984006632356
294,147.49163879598663,0.47000000000000003,0.8300000000000001,0.17213058883344232,0.8278694111665578,0.0008850481170260428,0.9991149536506623
295,147.9933110367893,0.47000000000000003,0.8300000000000001,0.17213058586136273,0.8278694141386373,0.0008687987634594273,0.9991312031227547
296,148.49498327759198,0.47000000000000003,0.8300000000000001,0.17213058287293875,0.8278694171270613,0.0008528475423780281,0.9991471544703137
297,148.99665551839465,0.47000000000000003,0.8300000000000001,0.17213057986551272,0.8278694201344873,0.0008371892093546751,0.999162812938266
298,149.49832775919734,0.47000000000000003,0.8300000000000001,0.17213057683652902,0.827869423163471,0.0008218186655984919,0.9991781836259245
299,150.0,0.47000000000000003,0.8300000000000001,0.17213057377914334,0.8278694262208568,0.0008067304178124364,0.9991932720272654
