,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.98,0.8200000000000001,0.43547699990626837,0.5645230000937314,0.9877619661159243,0.012238033884075744
238,119.39799331103679,0.98,0.8200000000000001,0.43580719568147325,0.5641928043185265,0.987868782233815,0.012131217766185013
239,119.89966555183946,0.98,0.8200000000000001,0.4361326946896033,0.5638673053103964,0.9879740391925691,0.01202596080743081
240,120.40133779264214,0.98,0.8200000000000001,0.4364535918788104,0.5635464081211894,0.988077770283988,0.011922229716011869
241,120.90301003344482,0.98,0.8200000000000001,0.4367699790988407,0.563230020901159,0.9881800075540185,0.011819992445981406
242,121.40468227424749,0.98,0.8200000000000001,0.4370819455274667,0.562918054472533,0.9882807819972049,0.011719218002794908
243,121.90635451505017,0.98,0.8200000000000001,0.4373895778880871,0.5626104221119127,0.9883801236589149,0.011619876341084912
244,122.40802675585284,0.98,0.8200000000000001,0.4376929645276195,0.5623070354723803,0.9884780635510753,0.011521936448924644
245,122.90969899665552,0.98,0.8200000000000001,0.43799218733694145,0.5620078126630583,0.9885746298565095,0.011425370143490455
246,123.4113712374582,0.98,0.8200000000000001,0.43828732737295795,0.5617126726270417,0.9886698505701059,0.011330149429894031
247,123.91304347826087,0.98,0.8200000000000001,0.4385784632191322,0.5614215367808675,0.9887637527285459,0.01123624727145404
248,124.41471571906355,0.98,0.8200000000000001,0.43886567238091395,0.5611343276190858,0.9888563630122154,0.011143636987784623
249,124.91638795986621,0.98,0.8200000000000001,0.4391490308970163,0.5608509691029835,0.9889477075812471,0.011052292418752897
250,125.41806020066889,0.98,0.8200000000000001,0.4394286121986368,0.5605713878013628,0.9890378115887347,0.010962188411265297
251,125.91973244147157,0.98,0.8200000000000001,0.43970448796188655,0.5602955120381132,0.9891266995495545,0.01087330045044553
252,126.42140468227424,0.98,0.8200000000000001,0.439976728219697,0.5600232717803028,0.98921439539131,0.01078560460869005
253,126.92307692307692,0.98,0.8200000000000001,0.44024540145150165,0.5597545985484981,0.9893009224939875,0.010699077506012528
254,127.4247491638796,0.98,0.8200000000000001,0.4405105739409574,0.5594894260590424,0.9893863033578508,0.010613696642149168
255,127.92642140468227,0.98,0.8200000000000001,0.4407723105239885,0.5592276894760112,0.9894705599774785,0.010529440022521524
256,128.42809364548495,0.98,0.8200000000000001,0.4410306748948226,0.5589693251051772,0.989553713991305,0.010446286008694872
257,128.9297658862876,0.98,0.8200000000000001,0.4412857294608146,0.5587142705391851,0.9896357866019941,0.010364213398005789
258,129.4314381270903,0.98,0.8200000000000001,0.4415375354358043,0.5584624645641955,0.9897167986179605,0.010283201382039432
259,129.93311036789297,0.98,0.8200000000000001,0.4417861527636291,0.5582138472363707,0.9897967704069379,0.010203229593061894
260,130.43478260869566,0.98,0.8200000000000001,0.44203163841569176,0.5579683615843081,0.9898757210075403,0.010124278992459547
261,130.93645484949832,0.98,0.8200000000000001,0.4422740485884829,0.5577259514115169,0.9899536692604401,0.01004633073955964
262,131.438127090301,0.98,0.8200000000000001,0.4425134385737888,0.5574865614262111,0.9900306337343326,0.009969366265667108
263,131.93979933110367,0.98,0.8200000000000001,0.44274986246902465,0.5572501375309752,0.9901066325691066,0.00989336743089322
264,132.44147157190636,0.98,0.8200000000000001,0.4429833732285712,0.5570166267714287,0.9901816834956059,0.00981831650439384
265,132.94314381270902,0.98,0.8200000000000001,0.44321402258516496,0.5567859774148348,0.9902558038148651,0.009744196185134616
266,133.44481605351172,0.98,0.8200000000000001,0.44344186052904305,0.5565581394709568,0.9903290102394167,0.009670989760583046
267,133.94648829431438,0.98,0.8200000000000001,0.44366693621901737,0.5563330637809825,0.9904013191811862,0.009598680818813526
268,134.44816053511707,0.98,0.8200000000000001,0.4438892977875547,0.5561107022124451,0.9904727466944524,0.00952725330554739
269,134.94983277591973,0.98,0.8200000000000001,0.44410899231293965,0.5558910076870601,0.9905433084709163,0.009456691529083475
270,135.45150501672242,0.98,0.8200000000000001,0.44432606585576095,0.5556739341442389,0.9906130198548322,0.009386980145167624
271,135.95317725752508,0.98,0.8200000000000001,0.44454056337989495,0.5554594366201049,0.9906818958119703,0.009318104188029565
272,136.45484949832775,0.98,0.8200000000000001,0.44475252858519504,0.5552474714148048,0.9907499508632881,0.009250049136711742
273,136.95652173913044,0.98,0.8200000000000001,0.44496200436704414,0.5550379956329556,0.9908171992691639,0.009182800730836002
274,137.4581939799331,0.98,0.8200000000000001,0.4451690326833259,0.5548309673166738,0.9908836549767703,0.009116345023229562
275,137.9598662207358,0.98,0.8200000000000001,0.4453736545711979,0.5546263454288018,0.9909493316273257,0.009050668372674207
276,138.46153846153845,0.98,0.8200000000000001,0.4455759101761296,0.5544240898238703,0.9910142425682471,0.00898575743175278
277,138.96321070234114,0.98,0.8200000000000001,0.44577583956447014,0.5542241604355297,0.9910784010529535,0.008921598947046487
278,139.4648829431438,0.98,0.8200000000000001,0.44597347930595943,0.5540265206940403,0.9911418191107138,0.00885818088928619
279,139.9665551839465,0.98,0.8200000000000001,0.4461688686864987,0.5538311313135011,0.991204509691475,0.008795490308524933
280,140.46822742474916,0.98,0.8200000000000001,0.44636204448956734,0.5536379555104324,0.9912664849108159,0.008733515089184024
281,140.96989966555185,0.98,0.8200000000000001,0.44655304286288894,0.5534469571371108,0.9913277566555047,0.008672243344495258
282,141.4715719063545,0.98,0.8200000000000001,0.4467418993176979,0.5532581006823019,0.991388336583347,0.008611663416652773
283,141.9732441471572,0.98,0.8200000000000001,0.44692864852410835,0.5530713514758914,0.991448236080799,0.008551763919200872
284,142.47491638795987,0.98,0.8200000000000001,0.44711332422298694,0.5528866757770129,0.9915074662452776,0.008492533754722234
285,142.97658862876253,0.98,0.8200000000000001,0.44729595947948375,0.552704040520516,0.9915660379665466,0.00843396203345332
286,143.47826086956522,0.98,0.8200000000000001,0.4474765866437809,0.5525234133562189,0.9916239619176265,0.008376038082373501
287,143.97993311036788,0.98,0.8200000000000001,0.4476552375189581,0.5523447624810417,0.9916812485369515,0.008318751463048507
288,144.48160535117057,0.98,0.8200000000000001,0.44783194332048143,0.5521680566795183,0.9917379080368428,0.008262091963157123
289,144.98327759197323,0.98,0.8200000000000001,0.4480067345702141,0.5519932654297856,0.9917939504189817,0.008206049581018292
290,145.48494983277592,0.98,0.8200000000000001,0.44817964122843446,0.5518203587715652,0.9918493854961347,0.008150614503865339
291,145.9866220735786,0.98,0.8200000000000001,0.4483506923585507,0.551649307641449,0.9919042227775581,0.008095777222441912
292,146.48829431438128,0.98,0.8200000000000001,0.4485199167441768,0.551480083255823,0.9919584716780482,0.008041528321951767
293,146.98996655518394,0.98,0.8200000000000001,0.44868734202266736,0.5513126579773324,0.992012141226024,0.007987858773976012
294,147.49163879598663,0.98,0.8200000000000001,0.44885299605534074,0.551147003944659,0.992065240525602,0.00793475947439805
295,147.9933110367893,0.98,0.8200000000000001,0.449016906646781,0.5509830933532188,0.992117778661912,0.00788222133808796
296,148.49498327759198,0.98,0.8200000000000001,0.44917909939607364,0.5508209006039262,0.99216976397986,0.007830236020139924
297,148.99665551839465,0.98,0.8200000000000001,0.4493395999975348,0.5506604000024651,0.9922212048563138,0.007778795143686093
298,149.49832775919734,0.98,0.8200000000000001,0.44949843479731716,0.5505015652026827,0.9922721098869149,0.007727890113085002
299,150.0,0.98,0.8200000000000001,0.44965562904158646,0.5503443709584134,0.9923224872990503,0.0076775127009496595
