,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.99,0.14431144392564907,0.8556885560743526,0.00035793500116131896,0.9996420648544723
259,129.93311036789297,0.4,0.99,0.14431144306002372,0.8556885569399779,0.00034862238013023625,0.9996513774670172
260,130.43478260869566,0.4,0.99,0.14431144199312068,0.8556885580068809,0.00033954966308506095,0.999660450175066
261,130.93645484949832,0.4,0.99,0.14431144089238226,0.8556885591076194,0.00033071314620855465,0.9996692866824173
262,131.438127090301,0.4,0.99,0.1443114398416569,0.8556885601583448,0.0003221079083937243,0.9996778919101541
263,131.93979933110367,0.4,0.99,0.1443114388306722,0.8556885611693296,0.00031372338852120633,0.9996862764193362
264,132.44147157190636,0.4,0.99,0.14431143786247444,0.8556885621375273,0.0003055602859584387,0.9996944395105956
265,132.94314381270902,0.4,0.99,0.14431143692536386,0.8556885630746379,0.0002976113305012748,0.9997023884540849
266,133.44481605351172,0.4,0.99,0.14431143600722215,0.8556885639927796,0.00028986999000750225,0.9997101297819047
267,133.94648829431438,0.4,0.99,0.14431143509592279,0.855688564904079,0.0002823297467050349,0.9997176700117857
268,134.44816053511707,0.4,0.99,0.14431143417933928,0.8556885658206624,0.00027498408282178495,0.9997250156614584
269,134.94983277591973,0.4,0.99,0.14431143325072068,0.8556885667492812,0.000267828267367462,0.9997321714618632
270,135.45150501672242,0.4,0.99,0.14431143230771773,0.8556885676922841,0.00026085903244269616,0.9997391406808421
271,135.95317725752508,0.4,0.99,0.14431143134270186,0.8556885686572999,0.00025407135533539986,0.9997459283410587
272,136.45484949832775,0.4,0.99,0.14431143034801844,0.8556885696519834,0.00024746020470494697,0.9997525394738049
273,136.95652173913044,0.4,0.99,0.1443114293160132,0.8556885706839886,0.0002410205492270332,0.9997589791103565
274,137.4581939799331,0.4,0.99,0.14431142825418214,0.8556885717458197,0.00023474823295201576,0.9997652514065926
275,137.9598662207358,0.4,0.99,0.14431142717693105,0.8556885728230708,0.00022863949918241252,0.99977136011913
276,138.46153846153845,0.4,0.99,0.14431142608733583,0.855688573912666,0.0002226899365776579,0.9997773096592455
277,138.96321070234114,0.4,0.99,0.14431142498847233,0.8556885750115295,0.00021689513379718507,0.9997831044382154
278,139.4648829431438,0.4,0.99,0.14431142388352067,0.8556885761164812,0.00021125068350260397,0.9997887488633138
279,139.9665551839465,0.4,0.99,0.14431142279770628,0.8556885772022955,0.00020575302464231283,0.9997942464954942
280,140.46822742474916,0.4,0.99,0.14431142176033518,0.8556885782396667,0.0002003987528084294,0.9997996007390599
281,140.96989966555185,0.4,0.99,0.1443114207881737,0.8556885792118282,0.00019518398221889403,0.9998048154797079
282,141.4715719063545,0.4,0.99,0.1443114198979882,0.8556885801020137,0.00019010482709164828,0.9998098946031352
283,141.9732441471572,0.4,0.99,0.14431141910651277,0.8556885808934892,0.00018515741851932467,0.9998148419781627
284,142.47491638795987,0.4,0.99,0.14431141842855041,0.8556885815714516,0.00018033889192058664,0.9998196604692247
285,142.97658862876253,0.4,0.99,0.14431141787908586,0.855688582120916,0.00017564628828643648,0.9998243530351887
286,143.47826086956522,0.4,0.99,0.14431141747401163,0.8556885825259903,0.00017107617640268002,0.999828923107156
287,143.97993311036788,0.4,0.99,0.14431141722922022,0.8556885827707817,0.00016662512505512394,0.9998333741162282
288,144.48160535117057,0.4,0.99,0.14431141716060414,0.8556885828393979,0.00016228970302957385,0.9998377094935065
289,144.98327759197323,0.4,0.99,0.1443114172840558,0.8556885827159462,0.00015806647911183641,0.9998419326700924
290,145.48494983277592,0.4,0.99,0.14431141763363517,0.8556885823663668,0.00015395263742129598,0.9998460464616968
291,145.9866220735786,0.4,0.99,0.1443114182701617,0.8556885817298403,0.00014994626843466626,0.9998500527775894
292,146.48829431438128,0.4,0.99,0.1443114192264976,0.8556885807735044,0.00014604451570608912,0.9998539544740503
293,146.98996655518394,0.4,0.99,0.14431142053460866,0.8556885794653933,0.00014224449242892162,0.9998577544377228
294,147.49163879598663,0.4,0.99,0.14431142222646073,0.8556885777735413,0.00013854331179651984,0.9998614555552506
295,147.9933110367893,0.4,0.99,0.14431142433401958,0.8556885756659824,0.0001349380870022408,0.9998650607132771
296,148.49498327759198,0.4,0.99,0.14431142660112656,0.8556885733988755,0.0001314260267599797,0.9998685727029107
297,148.99665551839465,0.4,0.99,0.14431142610768252,0.8556885738923194,0.00012800522294706082,0.9998719934319638
298,149.49832775919734,0.4,0.99,0.14431142212672068,0.8556885778732813,0.00012467360600814555,0.9998753249697045
299,150.0,0.4,0.99,0.14431141844197012,0.8556885815580318,0.00012142869213807747,0.9998785697997121
