,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.86,0.7000000000000001,0.3690658090009131,0.6309341909990868,0.9291565788357584,0.07084342116424167
238,119.39799331103679,0.86,0.7000000000000001,0.3699804133202812,0.6300195866797187,0.9296197871163242,0.07038021288367584
239,119.89966555183946,0.86,0.7000000000000001,0.37087835005997666,0.6291216499400231,0.9300717185669011,0.06992828143309898
240,120.40133779264214,0.86,0.7000000000000001,0.3717598781605033,0.6282401218394964,0.9305126922354957,0.06948730776450426
241,120.90301003344482,0.86,0.7000000000000001,0.3726252563017903,0.6273747436982094,0.9309430166610504,0.06905698333894955
242,121.40468227424749,0.86,0.7000000000000001,0.37347474224912924,0.6265252577508704,0.9313629906466239,0.068637009353376
243,121.90635451505017,0.86,0.7000000000000001,0.3743085928198817,0.625691407180118,0.931772903359113,0.06822709664088678
244,122.40802675585284,0.86,0.7000000000000001,0.37512706356919884,0.6248729364308007,0.9321730347262094,0.06782696527379048
245,122.90969899665552,0.86,0.7000000000000001,0.37593040853063986,0.6240695914693597,0.9325636558508643,0.06743634414913553
246,123.4113712374582,0.86,0.7000000000000001,0.3767188801570985,0.623281119842901,0.9329450290881857,0.0670549709118142
247,123.91304347826087,0.86,0.7000000000000001,0.3774927289295246,0.6225072710704749,0.9333174086859644,0.0666825913140356
248,124.41471571906355,0.86,0.7000000000000001,0.37825220344797356,0.6217477965520258,0.9336810406444429,0.06631895935555708
249,124.91638795986621,0.86,0.7000000000000001,0.37899754999907986,0.6210024500009196,0.9340361634786967,0.06596383652130343
250,125.41806020066889,0.86,0.7000000000000001,0.37972901270735465,0.6202709872926448,0.9343830079712522,0.06561699202874778
251,125.91973244147157,0.86,0.7000000000000001,0.3804468331352841,0.6195531668647154,0.9347217979462688,0.06527820205373117
252,126.42140468227424,0.86,0.7000000000000001,0.38115125051978777,0.6188487494802117,0.9350527502907177,0.06494724970928235
253,126.92307692307692,0.86,0.7000000000000001,0.38184250097720057,0.6181574990227989,0.9353760743203181,0.06462392567968203
254,127.4247491638796,0.86,0.7000000000000001,0.38252081785300834,0.6174791821469912,0.9356919730081933,0.06430802699180675
255,127.92642140468227,0.86,0.7000000000000001,0.3831864320434663,0.6168135679565332,0.9360006439503451,0.06399935604965497
256,128.42809364548495,0.86,0.7000000000000001,0.3838395719127128,0.6161604280872868,0.9363022792762491,0.06369772072375102
257,128.9297658862876,0.86,0.7000000000000001,0.3844804617219968,0.6155195382780027,0.9365970628748406,0.06340293712515953
258,129.4314381270903,0.86,0.7000000000000001,0.38510932495871036,0.6148906750412891,0.9368851771698883,0.06311482283011179
259,129.93311036789297,0.86,0.7000000000000001,0.3857263794824733,0.6142736205175262,0.9371667934649788,0.06283320653502121
260,130.43478260869566,0.86,0.7000000000000001,0.3863318427493331,0.6136681572506664,0.9374420830859058,0.06255791691409411
261,130.93645484949832,0.86,0.7000000000000001,0.3869259272054931,0.6130740727945063,0.9377112089777684,0.062288791022231636
262,131.438127090301,0.86,0.7000000000000001,0.38750884369888283,0.6124911563011166,0.9379743316966321,0.06202566830336794
263,131.93979933110367,0.86,0.7000000000000001,0.38808079833886655,0.6119192016611329,0.9382316051218021,0.061768394878197914
264,132.44147157190636,0.86,0.7000000000000001,0.38864199477669653,0.611358005223303,0.9384831788640653,0.06151682113593484
265,132.94314381270902,0.86,0.7000000000000001,0.38919263255943365,0.6108073674405657,0.9387291958861905,0.0612708041138096
266,133.44481605351172,0.86,0.7000000000000001,0.3897329099963427,0.6102670900036566,0.9389697983267777,0.061030201673222366
267,133.94648829431438,0.86,0.7000000000000001,0.39026302256857004,0.6097369774314293,0.9392051243584711,0.06079487564152893
268,134.44816053511707,0.86,0.7000000000000001,0.39078316117754525,0.6092168388224541,0.93943530472756,0.06056469527244014
269,134.94983277591973,0.86,0.7000000000000001,0.39129351322366823,0.6087064867763311,0.9396604663188325,0.06033953368116757
270,135.45150501672242,0.86,0.7000000000000001,0.3917942626998067,0.6082057373001927,0.9398807367287837,0.06011926327121631
271,135.95317725752508,0.86,0.7000000000000001,0.39228559005192726,0.6077144099480721,0.9400962374487051,0.05990376255129495
272,136.45484949832775,0.86,0.7000000000000001,0.392767672253854,0.6072323277461453,0.9403070857499463,0.05969291425005385
273,136.95652173913044,0.86,0.7000000000000001,0.3932406848618452,0.6067593151381541,0.9405133966013436,0.05948660339865647
274,137.4581939799331,0.86,0.7000000000000001,0.39370480088823084,0.6062951991117684,0.940715281776792,0.05928471822320811
275,137.9598662207358,0.86,0.7000000000000001,0.3941601897937924,0.6058398102062068,0.9409128490568961,0.05908715094310395
276,138.46153846153845,0.86,0.7000000000000001,0.39460701813591953,0.6053929818640799,0.9411062031660742,0.058893796833925906
277,138.96321070234114,0.86,0.7000000000000001,0.3950454496022373,0.604954550397762,0.9412954469802365,0.05870455301976361
278,139.4648829431438,0.86,0.7000000000000001,0.39547564495884674,0.6045243550411527,0.9414806796679072,0.058519320332092825
279,139.9665551839465,0.86,0.7000000000000001,0.39589776205902033,0.6041022379409791,0.9416619972433944,0.05833800275660557
280,140.46822742474916,0.86,0.7000000000000001,0.3963119555703716,0.6036880444296278,0.9418394937868487,0.058160506213151164
281,140.96989966555185,0.86,0.7000000000000001,0.3967183771388102,0.6032816228611891,0.9420132607593087,0.0579867392406912
282,141.4715719063545,0.86,0.7000000000000001,0.39711717550853093,0.6028828244914685,0.9421833865014239,0.05781661349857604
283,141.9732441471572,0.86,0.7000000000000001,0.3975084967066345,0.6024915032933648,0.9423499569375539,0.05765004306244614
284,142.47491638795987,0.86,0.7000000000000001,0.3978924847150361,0.6021075152849632,0.9425130565088539,0.05748694349114615
285,142.97658862876253,0.86,0.7000000000000001,0.39826928040079,0.6017307195992093,0.9426727666878066,0.057327233312193346
286,143.47826086956522,0.86,0.7000000000000001,0.3986390345644772,0.6013609654355221,0.9428291771457298,0.05717082285427024
287,143.97993311036788,0.86,0.7000000000000001,0.39900184781022957,0.6009981521897697,0.9429823357331234,0.05701766426687657
288,144.48160535117057,0.86,0.7000000000000001,0.39935788288934465,0.6006421171106546,0.9431323426571099,0.056867657342890184
289,144.98327759197323,0.86,0.7000000000000001,0.3997072655583801,0.6002927344416191,0.9432792668401163,0.05672073315988372
290,145.48494983277592,0.86,0.7000000000000001,0.4000501212407794,0.5999498787592199,0.943423177139207,0.056576822860793
291,145.9866220735786,0.86,0.7000000000000001,0.40038657438029446,0.5996134256197048,0.9435641422192125,0.05643585778078749
292,146.48829431438128,0.86,0.7000000000000001,0.40071674984205924,0.59928325015794,0.9437022308145279,0.056297769185472114
293,146.98996655518394,0.86,0.7000000000000001,0.40104076764168545,0.5989592323583137,0.9438375079870774,0.056162492012922595
294,147.49163879598663,0.86,0.7000000000000001,0.40135874549561884,0.5986412545043803,0.9439700370682264,0.05602996293177365
295,147.9933110367893,0.86,0.7000000000000001,0.40167080239758673,0.5983291976024127,0.9440998823656561,0.05590011763434391
296,148.49498327759198,0.86,0.7000000000000001,0.4019770496076983,0.598022950392301,0.9442271024978766,0.05577289750212351
297,148.99665551839465,0.86,0.7000000000000001,0.4022776000089209,0.5977223999910785,0.9443517572772393,0.05564824272276077
298,149.49832775919734,0.86,0.7000000000000001,0.4025725634636856,0.5974274365363137,0.9444739044485108,0.055526095551489255
299,150.0,0.86,0.7000000000000001,0.402862047699206,0.5971379523007933,0.9445936002671136,0.05540639973288651
