,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.45,0.67,0.21323630189108025,0.7867636981089201,0.0002872961548196781,0.9997127040095619
259,129.93311036789297,0.45,0.67,0.21323630070367522,0.7867636992963252,0.00028037071444060715,0.9997196294599594
260,130.43478260869566,0.45,0.67,0.21323629960206666,0.7867637003979338,0.000273611998791831,0.9997263881862428
261,130.93645484949832,0.45,0.67,0.2132362985336369,0.7867637014663635,0.0002670161077964982,0.999732984088523
262,131.438127090301,0.45,0.67,0.21323629745981398,0.7867637025401865,0.0002605792026911402,0.9997394210056003
263,131.93979933110367,0.45,0.67,0.21323629635202548,0.786763703647975,0.0002542975179582449,0.9997457027030322
264,132.44147157190636,0.45,0.67,0.21323629522535584,0.7867637047746446,0.0002481672693661816,0.999751832965097
265,132.94314381270902,0.45,0.67,0.21323629415512804,0.7867637058448723,0.00024218460764307252,0.9997578156411213
266,133.44481605351172,0.45,0.67,0.213236293086101,0.7867637069138994,0.00023634615154508441,0.9997636541123922
267,133.94648829431438,0.45,0.67,0.21323629201848784,0.7867637079815126,0.000230648468154457,0.9997693518118783
268,134.44816053511707,0.45,0.67,0.21323629095404795,0.7867637090459525,0.0002250882234888929,0.9997749120736151
269,134.94983277591973,0.45,0.67,0.2132362899046641,0.7867637100953364,0.0002196618793664279,0.9997803384358586
270,135.45150501672242,0.45,0.67,0.213236288875304,0.7867637111246966,0.00021436629558105978,0.9997856340388723
271,135.95317725752508,0.45,0.67,0.2132362878739953,0.7867637121260052,0.0002091983773652306,0.9997908019774872
272,136.45484949832775,0.45,0.67,0.21323628691153598,0.7867637130884645,0.00020415508562554268,0.9997958452908647
273,136.95652173913044,0.45,0.67,0.21323628597124838,0.7867637140287521,0.00019923330599735936,0.9998007670934581
274,137.4581939799331,0.45,0.67,0.21323628501413167,0.7867637149858688,0.00019442987749984414,0.9998055705463545
275,137.9598662207358,0.45,0.67,0.21323628408393697,0.7867637159160635,0.00018974217689395149,0.999810258272853
276,138.46153846153845,0.45,0.67,0.21323628318685628,0.7867637168131443,0.00018516744959158247,0.9998148330276283
277,138.96321070234114,0.45,0.67,0.2132362823299124,0.7867637176700881,0.0001807030231556007,0.9998192974832081
278,139.4648829431438,0.45,0.67,0.21323628152095908,0.7867637184790415,0.00017634630729983423,0.999823654229972
279,139.9665551839465,0.45,0.67,0.2132362807686809,0.7867637192313196,0.00017209479388907362,0.9998279057761525
280,140.46822742474916,0.45,0.67,0.21323628000954317,0.7867637199904575,0.00016794537450567766,0.999832055230367
281,140.96989966555185,0.45,0.67,0.21323627926346264,0.786763720736538,0.00016389579472354693,0.9998361048471323
282,141.4715719063545,0.45,0.67,0.21323627854379854,0.7867637214562021,0.00015994381324441507,0.9998400568678515
283,141.9732441471572,0.45,0.67,0.21323627784992474,0.786763722150076,0.00015608713250853785,0.9998439135902126
284,142.47491638795987,0.45,0.67,0.21323627718100588,0.7867637228189948,0.00015232352739032325,0.9998476772394744
285,142.97658862876253,0.45,0.67,0.2132362765359974,0.7867637234640033,0.0001486508451983301,0.9998513499684661
286,143.47826086956522,0.45,0.67,0.21323627591231234,0.7867637240876884,0.00014506680644312022,0.9998549340568638
287,143.97993311036788,0.45,0.67,0.2132362753035244,0.7867637246964763,0.0001415686615078479,0.9998584322545944
288,144.48160535117057,0.45,0.67,0.21323627471036788,0.7867637252896328,0.00013815483469680292,0.9998618461374276
289,144.98327759197323,0.45,0.67,0.21323627413010346,0.7867637258698973,0.00013482333486633012,0.9998651776966924
290,145.48494983277592,0.45,0.67,0.21323627355970856,0.7867637264402921,0.00013157223224041664,0.9998684288623577
291,145.9866220735786,0.45,0.67,0.21323627299587727,0.7867637270041234,0.00012839965841069344,0.9998716015030323
292,146.48829431438128,0.45,0.67,0.21323627243502044,0.7867637275649803,0.00012530380633643374,0.9998746974259644
293,146.98996655518394,0.45,0.67,0.21323627189177538,0.7867637281082253,0.0001222823709888393,0.9998777189365993
294,147.49163879598663,0.45,0.67,0.21323627136526602,0.7867637286347346,0.00011933356895230918,0.9998806678186105
295,147.9933110367893,0.45,0.67,0.21323627084784771,0.786763729152153,0.00011645587415816954,0.9998835455982613
296,148.49498327759198,0.45,0.67,0.21323627033868536,0.7867637296613152,0.00011364760756702964,0.9998863539548702
297,148.99665551839465,0.45,0.67,0.2132362698369839,0.7867637301630167,0.00011090714173446032,0.9998890945161716
298,149.49832775919734,0.45,0.67,0.2132362693419884,0.7867637306580123,0.00010823290081099268,0.9998917688583157
299,150.0,0.45,0.67,0.21323626885237837,0.7867637311476223,0.00010562340741569415,0.9998943784589639
