,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.99,0.14431709932992393,0.855682900670077,0.040370856453230144,0.9596291432058559
260,130.43478260869566,0.54,0.99,0.14431705725760072,0.8556829427424002,0.04012583673933189,0.9598741628950914
261,130.93645484949832,0.54,0.99,0.14431701553341697,0.855682984466584,0.03988224242746553,0.9601177571805842
262,131.438127090301,0.54,0.99,0.14431697415410327,0.8556830258458976,0.039640065971481404,0.9603599336083892
263,131.93979933110367,0.54,0.99,0.1443169331164386,0.8556830668835623,0.03939929985611815,0.9606006996936703
264,132.44147157190636,0.54,0.99,0.14431689241725004,0.8556831075827509,0.03915993659700253,0.9608400629207003
265,132.94314381270902,0.54,0.99,0.14431685205341296,0.855683147946588,0.03892196874064962,0.9610780307428611
266,133.44481605351172,0.54,0.99,0.14431681202185095,0.8556831879781499,0.038685388864462635,0.9613146105826432
267,133.94648829431438,0.54,0.99,0.14431677231789203,0.8556832276821089,0.03845018958822553,0.9615498098192244
268,134.44816053511707,0.54,0.99,0.14431673293765446,0.8556832670623464,0.03821636355742218,0.9617836358064993
269,134.94983277591973,0.54,0.99,0.14431669387959425,0.8556833061204067,0.037983903432418684,0.9620160958847718
270,135.45150501672242,0.54,0.99,0.14431665514068495,0.855683344859316,0.03775280191517047,0.9622471973518881
271,135.95317725752508,0.54,0.99,0.14431661671794127,0.8556833832820596,0.03752305173857062,0.9624769474747502
272,136.45484949832775,0.54,0.99,0.1443165786084191,0.8556834213915818,0.03729464566644983,0.9627053534893153
273,136.95652173913044,0.54,0.99,0.1443165408092155,0.8556834591907854,0.037067576493576386,0.9629324226005963
274,137.4581939799331,0.54,0.99,0.14431650331746865,0.8556834966825323,0.03684183704565625,0.9631581619826617
275,137.9598662207358,0.54,0.99,0.14431646613035792,0.855683533869643,0.03661742017933297,0.9633825787786354
276,138.46153846153845,0.54,0.99,0.14431642924510388,0.855683570754897,0.036394318782187726,0.9636056801006969
277,138.96321070234114,0.54,0.99,0.14431639265896817,0.8556836073410328,0.0361725257727393,0.9638274730300813
278,139.4648829431438,0.54,0.99,0.1443163563692537,0.8556836436307472,0.03595203410044413,0.9640479646170792
279,139.9665551839465,0.54,0.99,0.1443163203708008,0.8556836796292,0.03573283661352651,0.9642671619962826
280,140.46822742474916,0.54,0.99,0.1443162846572857,0.8556837153427151,0.035514926127504134,0.964485072326834
281,140.96989966555185,0.54,0.99,0.1443162492310497,0.8556837507689512,0.0352982959441252,0.9647017023399368
282,141.4715719063545,0.54,0.99,0.1443162140894745,0.8556837859105264,0.03508293913206778,0.9649170589660526
283,141.9732441471572,0.54,0.99,0.14431617922998075,0.8556838207700201,0.03486884879082685,0.965131149104804
284,142.47491638795987,0.54,0.99,0.14431614465002787,0.855683855349973,0.03465601805071442,0.9653439796249741
285,142.97658862876253,0.54,0.99,0.14431611034711422,0.8556838896528867,0.034444440072859434,0.9655555573645068
286,143.47826086956522,0.54,0.99,0.14431607631877705,0.8556839236812238,0.03423410804920778,0.9657658891305066
287,143.97993311036788,0.54,0.99,0.14431604256259242,0.8556839574374084,0.034025015202522386,0.9659749816992391
288,144.48160535117057,0.54,0.99,0.1443160090761753,0.8556839909238255,0.03381715478638306,0.9661828418161302
289,144.98327759197323,0.54,0.99,0.14431597585717956,0.8556840241428213,0.03361052008518665,0.966389476195767
290,145.48494983277592,0.54,0.99,0.1443159429032979,0.8556840570967029,0.03340510441414691,0.9665948915218969
291,145.9866220735786,0.54,0.99,0.14431591021226198,0.8556840897877389,0.03320090111929463,0.9667990944474284
292,146.48829431438128,0.54,0.99,0.1443158777818422,0.8556841222181587,0.0329979035774775,0.9670020915944304
293,146.98996655518394,0.54,0.99,0.14431584560984798,0.8556841543901529,0.03279610519636023,0.9672038895541328
294,147.49163879598663,0.54,0.99,0.1443158136941275,0.8556841863058734,0.03259549941442446,0.9674044948869264
295,147.9933110367893,0.54,0.99,0.1443157820325679,0.855684217967433,0.032396079700968826,0.9676039141223621
296,148.49498327759198,0.54,0.99,0.14431575062309515,0.8556842493769057,0.032197839556108894,0.9678021537591522
297,148.99665551839465,0.54,0.99,0.14431571946367414,0.8556842805363267,0.03200077251077726,0.9679992202651694
298,149.49832775919734,0.54,0.99,0.14431568855230853,0.8556843114476923,0.031804872126723414,0.9681951200774473
299,150.0,0.54,0.99,0.144315657887041,0.8556843421129599,0.03161013199651387,0.9683898596021802
