,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.54,0.27,0.5292588510508853,0.47074114894911434,1.7881338353926425e-07,0.9999998211866035
253,126.92307692307692,0.54,0.27,0.5292516214886924,0.4707483785113073,1.7161259176039473e-07,0.9999998283873948
254,127.4247491638796,0.54,0.27,0.5292448380960201,0.47075516190397965,1.6470185627757637e-07,0.9999998352981296
255,127.92642140468227,0.54,0.27,0.5292384737615045,0.47076152623849526,1.5806952612319196e-07,0.9999998419304591
256,128.42809364548495,0.54,0.27,0.5292325025902601,0.47076749740973967,1.517043718060508e-07,0.9999998482956128
257,128.9297658862876,0.54,0.27,0.5292269001522397,0.47077309984776006,1.4559560173808427e-07,0.9999998544043822
258,129.4314381270903,0.54,0.27,0.5292216434701108,0.470778356529889,1.397328544055842e-07,0.9999998602671288
259,129.93311036789297,0.54,0.27,0.5292167115553896,0.47078328844461015,1.341062566111061e-07,0.9999998658937258
260,130.43478260869566,0.54,0.27,0.5292120844166276,0.47078791558337224,1.2870629758204118e-07,0.9999998712936842
261,130.93645484949832,0.54,0.27,0.5292077431355144,0.4707922568644853,1.2352383177416774e-07,0.9999998764761491
262,131.438127090301,0.54,0.27,0.5292036698168874,0.47079633018311234,1.1855006646561167e-07,0.9999998814499137
263,131.93979933110367,0.54,0.27,0.5291998480041539,0.47080015199584585,1.1377660364806772e-07,0.9999998862233757
264,132.44147157190636,0.54,0.27,0.5291962623785719,0.4708037376214279,1.0919539803486023e-07,0.9999998908045803
265,132.94314381270902,0.54,0.27,0.5291928983149623,0.4708071016850374,1.0479869825277332e-07,0.9999998952012792
266,133.44481605351172,0.54,0.27,0.5291897420019027,0.47081025799809695,1.005790541524214e-07,0.9999998994209223
267,133.94648829431438,0.54,0.27,0.5291867805098315,0.4708132194901682,9.652932048081153e-08,0.9999999034706549
268,134.44816053511707,0.54,0.27,0.5291840021502233,0.47081599784977635,9.264269924276707e-08,0.9999999073572751
269,134.94983277591973,0.54,0.27,0.529181395642364,0.4708186043576357,8.891262356948923e-08,0.9999999110873496
270,135.45150501672242,0.54,0.27,0.5291789502840107,0.4708210497159889,8.533277502274739e-08,0.9999999146671971
271,135.95317725752508,0.54,0.27,0.5291766559141018,0.47082334408589793,8.189707325837551e-08,0.9999999181028976
272,136.45484949832775,0.54,0.27,0.529174502853616,0.47082549714638366,7.85996629169425e-08,0.9999999214003066
273,136.95652173913044,0.54,0.27,0.5291724826040413,0.47082751739595846,7.543500861544138e-08,0.9999999245649596
274,137.4581939799331,0.54,0.27,0.5291705872510751,0.4708294127489245,7.239780519219256e-08,0.9999999276021616
275,137.9598662207358,0.54,0.27,0.5291688090722346,0.470831190927765,6.948291704676084e-08,0.9999999305170484
276,138.46153846153845,0.54,0.27,0.5291671407659868,0.4708328592340129,6.668540616323713e-08,0.9999999333145577
277,138.96321070234114,0.54,0.27,0.5291655754025048,0.47083442459749497,6.400052041293221e-08,0.9999999359994419
278,139.4648829431438,0.54,0.27,0.529164106521353,0.47083589347864657,6.14237065950805e-08,0.9999999385762541
279,139.9665551839465,0.54,0.27,0.5291627284588708,0.4708372715411289,5.8950662151087134e-08,0.9999999410492968
280,140.46822742474916,0.54,0.27,0.5291614356461787,0.470838564353821,5.657721356588879e-08,0.9999999434227437
281,140.96989966555185,0.54,0.27,0.5291602227953149,0.47083977720468473,5.429934430069143e-08,0.999999945700611
282,141.4715719063545,0.54,0.27,0.5291590848909011,0.47084091510909853,5.2113189983615384e-08,0.9999999478867634
283,141.9732441471572,0.54,0.27,0.529158017161859,0.47084198283814066,5.001503039254984e-08,0.999999949984921
284,142.47491638795987,0.54,0.27,0.5291570153861562,0.47084298461384344,4.8001344239229194e-08,0.999999951998605
285,142.97658862876253,0.54,0.27,0.5291560756061334,0.4708439243938663,4.6068752803177764e-08,0.9999999539311942
286,143.47826086956522,0.54,0.27,0.529155193973876,0.47084480602612366,4.4213988088977705e-08,0.9999999557859567
287,143.97993311036788,0.54,0.27,0.5291543668404872,0.4708456331595125,4.243390697733647e-08,0.9999999575660354
288,144.48160535117057,0.54,0.27,0.5291535907304279,0.4708464092695718,4.072548370267587e-08,0.9999999592744562
289,144.98327759197323,0.54,0.27,0.5291528624164171,0.47084713758358254,3.9085820736493664e-08,0.9999999609141165
290,145.48494983277592,0.54,0.27,0.5291521791235719,0.4708478208764278,3.751218332581326e-08,0.9999999624877512
291,145.9866220735786,0.54,0.27,0.5291515380884431,0.47084846191155666,3.600191595645803e-08,0.9999999639980157
292,146.48829431438128,0.54,0.27,0.5291509366886026,0.47084906331139714,3.455246324592229e-08,0.9999999654474655
293,146.98996655518394,0.54,0.27,0.5291503724409997,0.47084962755899995,3.3161366816671983e-08,0.9999999668385589
294,147.49163879598663,0.54,0.27,0.5291498425589269,0.47085015744107284,3.1826097003801594e-08,0.9999999681738255
295,147.9933110367893,0.54,0.27,0.5291493460889195,0.4708506539110803,3.0544847185382386e-08,0.999999969455072
296,148.49498327759198,0.54,0.27,0.529148880185553,0.4708511198144468,2.9315133041806367e-08,0.9999999706847826
297,148.99665551839465,0.54,0.27,0.5291484430381425,0.4708515569618574,2.813491030345012e-08,0.9999999718650017
298,149.49832775919734,0.54,0.27,0.5291480328958158,0.47085196710418403,2.700219860360793e-08,0.9999999729977096
299,150.0,0.54,0.27,0.5291476480675138,0.470852351932486,2.5915081478492346e-08,0.9999999740848227
