,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.56,0.35000000000000003,0.4081951690200985,0.5918048309798999,1.9653711379082282e-05,0.9999803462902137
234,117.3913043478261,0.56,0.35000000000000003,0.4081951632879996,0.5918048367119988,1.91074204484237e-05,0.9999808925812351
235,117.89297658862876,0.56,0.35000000000000003,0.4081951573850818,0.5918048426149166,1.8570631739636006e-05,0.9999814293700436
236,118.39464882943143,0.56,0.35000000000000003,0.40819515310675775,0.5918048468932406,1.805741654771699e-05,0.9999819425853349
237,118.89632107023411,0.56,0.35000000000000003,0.40819514912294075,0.5918048508770576,1.7557171973091923e-05,0.9999824428300157
238,119.39799331103679,0.56,0.35000000000000003,0.4081951454336308,0.5918048545663676,1.706989801576081e-05,0.999982930104086
239,119.89966555183946,0.56,0.35000000000000003,0.4081951420388279,0.5918048579611704,1.659559467572365e-05,0.9999834044075457
240,120.40133779264214,0.56,0.35000000000000003,0.4081951389291204,0.5918048610708779,1.6134055355300603e-05,0.999983865946993
241,120.90301003344482,0.56,0.35000000000000003,0.408195136077751,0.5918048639222474,1.5684692700029218e-05,0.9999843153097832
242,121.40468227424749,0.56,0.35000000000000003,0.4081951334830813,0.591804866516917,1.5247470745709349e-05,0.9999847525318807
243,121.90635451505017,0.56,0.35000000000000003,0.40819513114511136,0.591804868854887,1.4822389492341001e-05,0.9999851776132853
244,122.40802675585284,0.56,0.35000000000000003,0.40819512906384114,0.5918048709361572,1.4409448939924172e-05,0.999985590553997
245,122.90969899665552,0.56,0.35000000000000003,0.4081951272375187,0.5918048727624796,1.4008623098107433e-05,0.9999859913800065
246,123.4113712374582,0.56,0.35000000000000003,0.40819512559003707,0.5918048744099613,1.361878288295645e-05,0.9999863812203994
247,123.91304347826087,0.56,0.35000000000000003,0.40819512408078173,0.5918048759192167,1.323932576133964e-05,0.9999867606777099
248,124.41471571906355,0.56,0.35000000000000003,0.4081951227097527,0.5918048772902457,1.2870251733256999e-05,0.9999871297519379
249,124.91638795986621,0.56,0.35000000000000003,0.4081951214769501,0.5918048785230483,1.251156079870854e-05,0.9999874884430835
250,125.41806020066889,0.56,0.35000000000000003,0.40819512038237377,0.5918048796176246,1.2163252957694242e-05,0.9999878367511467
251,125.91973244147157,0.56,0.35000000000000003,0.4081951196650473,0.5918048803349512,1.1830354883758167e-05,0.9999881696494405
252,126.42140468227424,0.56,0.35000000000000003,0.40819511863934893,0.5918048813606496,1.1498447925935168e-05,0.9999885015566543
253,126.92307692307692,0.56,0.35000000000000003,0.4081951177306221,0.5918048822693763,1.1176477073264964e-05,0.9999888235277753
254,127.4247491638796,0.56,0.35000000000000003,0.40819511692589355,0.5918048830741048,1.0864169496143293e-05,0.9999891358356338
255,127.92642140468227,0.56,0.35000000000000003,0.40819511621218996,0.5918048837878085,1.0561252364965887e-05,0.99998943875306
256,128.42809364548495,0.56,0.35000000000000003,0.408195115576598,0.5918048844234005,1.0267451781403664e-05,0.9999897325539532
257,128.9297658862876,0.56,0.35000000000000003,0.40819511501308053,0.591804884986918,9.982371564581624e-06,0.9999900176344964
258,129.4314381270903,0.56,0.35000000000000003,0.4081951145148793,0.5918048854851192,9.705628358205484e-06,0.9999902943780478
259,129.93311036789297,0.56,0.35000000000000003,0.4081951140711238,0.5918048859288747,9.436911936051115e-06,0.9999905630948348
260,130.43478260869566,0.56,0.35000000000000003,0.4081951136709435,0.591804886329055,9.175912071894331e-06,0.9999908240950849
261,130.93645484949832,0.56,0.35000000000000003,0.40819511330346797,0.5918048866965305,8.922318539511002e-06,0.9999910776890254
262,131.438127090301,0.56,0.35000000000000003,0.40819511295782673,0.5918048870421717,8.675821112676942e-06,0.9999913241868839
263,131.93979933110367,0.56,0.35000000000000003,0.40819511262314934,0.5918048873768492,8.43610956516802e-06,0.9999915638988874
264,132.44147157190636,0.56,0.35000000000000003,0.4081951122885652,0.5918048877114334,8.202873670760048e-06,0.9999917971352638
265,132.94314381270902,0.56,0.35000000000000003,0.4081951119432039,0.5918048880567947,7.975803203228897e-06,0.99999202420624
266,133.44481605351172,0.56,0.35000000000000003,0.4081951115761949,0.5918048884238035,7.754587936350382e-06,0.9999922454220437
267,133.94648829431438,0.56,0.35000000000000003,0.4081951111907137,0.5918048888092848,7.539125394204001e-06,0.9999924608851529
268,134.44816053511707,0.56,0.35000000000000003,0.4081951108150436,0.5918048891849549,7.329684469124802e-06,0.999992670326679
269,134.94983277591973,0.56,0.35000000000000003,0.40819511044902035,0.5918048895509782,7.126113288370382e-06,0.9999928738984967
270,135.45150501672242,0.56,0.35000000000000003,0.4081951100909992,0.5918048899089994,6.928238083265933e-06,0.9999930717743764
271,135.95317725752508,0.56,0.35000000000000003,0.4081951097393355,0.591804890260663,6.73588508513669e-06,0.9999932641280885
272,136.45484949832775,0.56,0.35000000000000003,0.4081951093923846,0.5918048906076139,6.548880525307853e-06,0.9999934511334038
273,136.95652173913044,0.56,0.35000000000000003,0.4081951090485019,0.5918048909514966,6.367050635104625e-06,0.9999936329640924
274,137.4581939799331,0.56,0.35000000000000003,0.40819510870604264,0.5918048912939559,6.19022164585224e-06,0.9999938097939249
275,137.9598662207358,0.56,0.35000000000000003,0.40819510836336215,0.5918048916366363,6.0182197888758884e-06,0.9999939817966719
276,138.46153846153845,0.56,0.35000000000000003,0.4081951080188158,0.5918048919811827,5.850871295500805e-06,0.9999941491461037
277,138.96321070234114,0.56,0.35000000000000003,0.4081951076726123,0.5918048923273862,5.688022479575226e-06,0.9999943119959088
278,139.4648829431438,0.56,0.35000000000000003,0.4081951073422667,0.5918048926577317,5.5297071807413435e-06,0.9999944703122552
279,139.9665551839465,0.56,0.35000000000000003,0.40819510703478135,0.5918048929652172,5.3758453252601164e-06,0.9999946241752209
280,140.46822742474916,0.56,0.35000000000000003,0.40819510675302517,0.5918048932469734,5.226312053021569e-06,0.9999947737096693
281,140.96989966555185,0.56,0.35000000000000003,0.40819510649986723,0.5918048935001313,5.080982503915692e-06,0.9999949190404634
282,141.4715719063545,0.56,0.35000000000000003,0.4081951062781765,0.591804893721822,4.939731817832507e-06,0.9999950602924667
283,141.9732441471572,0.56,0.35000000000000003,0.408195106090822,0.5918048939091765,4.8024351346620085e-06,0.9999951975905423
284,142.47491638795987,0.56,0.35000000000000003,0.40819510594067276,0.5918048940593258,4.668967594294217e-06,0.9999953310595535
285,142.97658862876253,0.56,0.35000000000000003,0.40819510583059776,0.5918048941694007,4.539204336619132e-06,0.9999954608243636
286,143.47826086956522,0.56,0.35000000000000003,0.408195105763466,0.5918048942365325,4.413020501526754e-06,0.9999955870098358
287,143.97993311036788,0.56,0.35000000000000003,0.40819510574213064,0.5918048942578679,4.290291326244826e-06,0.999995709740736
288,144.48160535117057,0.56,0.35000000000000003,0.4081951057566082,0.5918048942433903,4.1709705512354396e-06,0.9999958290633344
289,144.98327759197323,0.56,0.35000000000000003,0.40819510579567053,0.591804894204328,4.055019529167042e-06,0.9999959450162891
290,145.48494983277592,0.56,0.35000000000000003,0.40819510585784824,0.5918048941421503,3.94233993230814e-06,0.9999960576979336
291,145.9866220735786,0.56,0.35000000000000003,0.4081951059416718,0.5918048940583268,3.832833432927271e-06,0.9999961672066014
292,146.48829431438128,0.56,0.35000000000000003,0.4081951060456718,0.5918048939543268,3.7264017032929438e-06,0.9999962736406257
293,146.98996655518394,0.56,0.35000000000000003,0.40819510616837873,0.5918048938316198,3.6229464156736944e-06,0.9999963770983399
294,147.49163879598663,0.56,0.35000000000000003,0.40819510630832323,0.5918048936916753,3.5223692423380334e-06,0.9999964776780772
295,147.9933110367893,0.56,0.35000000000000003,0.4081951064640358,0.5918048935359628,3.4245718555544947e-06,0.9999965754781711
296,148.49498327759198,0.56,0.35000000000000003,0.4081951066340469,0.5918048933659517,3.32945592759159e-06,0.9999966705969547
297,148.99665551839465,0.56,0.35000000000000003,0.40819510681688725,0.5918048931831114,3.2369231307178538e-06,0.9999967631327618
298,149.49832775919734,0.56,0.35000000000000003,0.40819510700984823,0.5918048929901503,3.1469192512905403e-06,0.9999968531398199
299,150.0,0.56,0.35000000000000003,0.4081951072073367,0.5918048927926619,3.0594927965330067e-06,0.9999969405696569
