,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.89,0.31,0.46086622346029765,0.5391337765397022,0.0002176726253116729,0.9997823274099616
257,128.9297658862876,0.89,0.31,0.46086616743196984,0.5391338325680299,0.0002169397983388215,0.9997830602398916
258,129.4314381270903,0.89,0.31,0.46086611557085866,0.5391338844291411,0.00021620943943587034,0.9997837906019927
259,129.93311036789297,0.89,0.31,0.4608660677042224,0.5391339322957774,0.00021548154031305217,0.9997845185045776
260,130.43478260869566,0.89,0.31,0.4608660236593193,0.5391339763406805,0.00021475609268059947,0.9997852439559588
261,130.93645484949832,0.89,0.31,0.4608659832033376,0.5391340167966621,0.00021403308824905534,0.9997859669644534
262,131.438127090301,0.89,0.31,0.4608659459907883,0.5391340540092114,0.00021331251872954495,0.9997866875383866
263,131.93979933110367,0.89,0.31,0.46086591178446473,0.5391340882155349,0.00021259437583263414,0.9997874056860759
264,132.44147157190636,0.89,0.31,0.4608658803526329,0.5391341196473668,0.00021187865126886022,0.9997881214158382
265,132.94314381270902,0.89,0.31,0.46086585146355835,0.5391341485364413,0.00021116533674876074,0.9997888347359903
266,133.44481605351172,0.89,0.31,0.4608658248855071,0.5391341751144926,0.00021045442398287306,0.9997895456548492
267,133.94648829431438,0.89,0.31,0.46086580039018565,0.539134199609814,0.00020974590469309516,0.9997902541807218
268,134.44816053511707,0.89,0.31,0.46086577787290456,0.5391342221270952,0.0002090397710094194,0.9997909603215465
269,134.94983277591973,0.89,0.31,0.46086575720406736,0.5391342427959323,0.00020833601497960514,0.9997916640853362
270,135.45150501672242,0.89,0.31,0.4608657382038753,0.5391342617961244,0.00020763462848566116,0.9997923654802531
271,135.95317725752508,0.89,0.31,0.46086572069252923,0.5391342793074704,0.0002069356034095963,0.9997930645144596
272,136.45484949832775,0.89,0.31,0.46086570449023045,0.5391342955097692,0.00020623893163341934,0.9997937611961181
273,136.95652173913044,0.89,0.31,0.4608656894171799,0.5391343105828197,0.00020554460503913907,0.9997944555333906
274,137.4581939799331,0.89,0.31,0.4608656753577433,0.5391343246422563,0.00020485261566119596,0.9997951475343095
275,137.9598662207358,0.89,0.31,0.46086566240225496,0.5391343375977445,0.0002041629560233375,0.9997958372064885
276,138.46153846153845,0.89,0.31,0.46086565047951994,0.5391343495204797,0.00020347561826557605,0.9997965245578692
277,138.96321070234114,0.89,0.31,0.4608656394997805,0.539134360500219,0.00020279059448382564,0.9997972095964314
278,139.4648829431438,0.89,0.31,0.460865629373279,0.5391343706267205,0.00020210787677400055,0.9997978923301545
279,139.9665551839465,0.89,0.31,0.46086562001025777,0.5391343799897418,0.00020142745723201482,0.9997985727670179
280,140.46822742474916,0.89,0.31,0.4608656089621896,0.53913439103781,0.00020074897775656535,0.9997992512709959
281,140.96989966555185,0.89,0.31,0.4608656018685591,0.5391343981314405,0.00020007326960004383,0.9997999269971364
282,141.4715719063545,0.89,0.31,0.4608655951488484,0.5391344048511512,0.00019939979442037893,0.9998006004927626
283,141.9732441471572,0.89,0.31,0.4608655888030574,0.5391344111969423,0.0001987285522175705,0.9998012717578747
284,142.47491638795987,0.89,0.31,0.46086558283118606,0.5391344171688135,0.0001980595429916187,0.9998019407924725
285,142.97658862876253,0.89,0.31,0.4608655772332345,0.5391344227667652,0.00019739276674252343,0.9998026075965561
286,143.47826086956522,0.89,0.31,0.46086557200920264,0.5391344279907969,0.00019672822347028467,0.9998032721701255
287,143.97993311036788,0.89,0.31,0.46086556715164034,0.5391344328483594,0.00019606590979508488,0.9998039345167062
288,144.48160535117057,0.89,0.31,0.4608655626189682,0.5391344373810314,0.000195405806854376,0.9998045946559743
289,144.98327759197323,0.89,0.31,0.4608655584047521,0.5391344415952476,0.00019474791172920472,0.9998052525909744
290,145.48494983277592,0.89,0.31,0.46086555450899186,0.5391344454910079,0.00019409222441957088,0.9998059083217067
291,145.9866220735786,0.89,0.31,0.4608655509316876,0.5391344490683121,0.00019343874492547462,0.9998065618481711
292,146.48829431438128,0.89,0.31,0.4608655476728392,0.5391344523271605,0.0001927874732469158,0.9998072131703676
293,146.98996655518394,0.89,0.31,0.4608655447324468,0.5391344552675529,0.00019213840938389458,0.9998078622882963
294,147.49163879598663,0.89,0.31,0.4608655420776707,0.539134457922329,0.00019149154233921706,0.999808509213528
295,147.9933110367893,0.89,0.31,0.460865539599252,0.5391344604007476,0.0001908468355246168,0.9998091539845606
296,148.49498327759198,0.89,0.31,0.46086553728846846,0.5391344627115312,0.0001902042860192413,0.9998097966044671
297,148.99665551839465,0.89,0.31,0.46086553514532,0.5391344648546795,0.00018956389382309062,0.9998104370732476
298,149.49832775919734,0.89,0.31,0.4608655331698068,0.5391344668301928,0.00018892565893616466,0.9998110753909021
299,150.0,0.89,0.31,0.4608655313619287,0.5391344686380709,0.00018828958135846355,0.9998117115574304
