,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.64,0.22335857655700705,0.7766414234429925,0.2162322331505431,0.783767766897171
238,119.39799331103679,0.7000000000000001,0.64,0.22336034777875088,0.7766396522212486,0.2174718082533357,0.7825281917960749
239,119.89966555183946,0.7000000000000001,0.64,0.22336214812267946,0.77663785187732,0.21871647117099466,0.7812835288801563
240,120.40133779264214,0.7000000000000001,0.64,0.22336397847758305,0.7766360215224165,0.21996621775917102,0.7800337822937646
241,120.90301003344482,0.7000000000000001,0.64,0.22336583900239407,0.7766341609976055,0.22122104699508074,0.778778953059684
242,121.40468227424749,0.7000000000000001,0.64,0.22336773068732338,0.7766322693126761,0.2224809514188831,0.7775190486377557
243,121.90635451505017,0.7000000000000001,0.64,0.22336965378930854,0.7766303462106909,0.2237459290949168,0.7762540709636411
244,122.40802675585284,0.7000000000000001,0.64,0.22337160830834954,0.77662839169165,0.2250159800231818,0.7749840200373402
245,122.90969899665552,0.7000000000000001,0.64,0.22337359488017336,0.7766264051198262,0.22629110068751002,0.7737088993750214
246,123.4113712374582,0.7000000000000001,0.64,0.22337561537873188,0.7766243846212677,0.22757128072318422,0.7724287193414019
247,123.91304347826087,0.7000000000000001,0.64,0.2233776699264298,0.7766223300735697,0.22885651945319152,0.7711434806134948
248,124.41471571906355,0.7000000000000001,0.64,0.22337975890903083,0.7766202410909687,0.23014681363796816,0.7698531864308636
249,124.91638795986621,0.7000000000000001,0.64,0.22338188377134305,0.7766181162286565,0.23144215114431455,0.768557848926708
250,125.41806020066889,0.7000000000000001,0.64,0.22338404465093686,0.7766159553490627,0.23274253081694346,0.7672574692563149
251,125.91973244147157,0.7000000000000001,0.64,0.2233862402121965,0.7766137597878031,0.23404796652842472,0.7659520335471153
252,126.42140468227424,0.7000000000000001,0.64,0.22338847640249257,0.7766115235975071,0.2353583965055172,0.7646416035723476
253,126.92307692307692,0.7000000000000001,0.64,0.22339074957088392,0.7766092504291157,0.2366738586692592,0.7633261414109752
254,127.4247491638796,0.7000000000000001,0.64,0.22339306042418822,0.7766069395758115,0.2379943457044645,0.7620056543781839
255,127.92642140468227,0.7000000000000001,0.64,0.22339541026435894,0.7766045897356407,0.23931984428864692,0.7606801557964591
256,128.42809364548495,0.7000000000000001,0.64,0.2233978001180369,0.7766021998819628,0.24065034387832626,0.7593496562092802
257,128.9297658862876,0.7000000000000001,0.64,0.22340023092741743,0.7765997690725823,0.2419858347824146,0.7580141653077348
258,129.4314381270903,0.7000000000000001,0.64,0.22340270363336767,0.7765972963666321,0.24332630733710647,0.7566736927556276
259,129.93311036789297,0.7000000000000001,0.64,0.2234052191166471,0.7765947808833527,0.24467175311325504,0.7553282469821048
260,130.43478260869566,0.7000000000000001,0.64,0.22340777825930436,0.7765922217406953,0.24602216365523494,0.7539778364427906
261,130.93645484949832,0.7000000000000001,0.64,0.22341038196667268,0.776589618033327,0.2473775300291356,0.752622470071595
262,131.438127090301,0.7000000000000001,0.64,0.22341303114408528,0.7765869688559144,0.24873784330104676,0.7512621568024274
263,131.93979933110367,0.7000000000000001,0.64,0.22341572652477243,0.7765842734752273,0.25010309308908063,0.7498969070171745
264,132.44147157190636,0.7000000000000001,0.64,0.2234184686296731,0.7765815313703266,0.25147326722525143,0.7485267328838208
265,132.94314381270902,0.7000000000000001,0.64,0.22342125817602607,0.7765787418239737,0.2528483551931279,0.747151644918796
266,133.44481605351172,0.7000000000000001,0.64,0.22342409588424103,0.7765759041157587,0.2542283465029576,0.745771653611852
267,133.94648829431438,0.7000000000000001,0.64,0.22342698279175202,0.7765730172082477,0.25561322709345125,0.7443867730242762
268,134.44816053511707,0.7000000000000001,0.64,0.22342991920126531,0.7765700807987344,0.2570029911806229,0.742997008940054
269,134.94983277591973,0.7000000000000001,0.64,0.22343290657725037,0.7765670934227493,0.25839761989228477,0.7416023802313707
270,135.45150501672242,0.7000000000000001,0.64,0.22343594570698738,0.7765640542930123,0.25979710198533384,0.7402028981413277
271,135.95317725752508,0.7000000000000001,0.64,0.22343903742289264,0.776560962577107,0.26120142577032657,0.7387985743593675
272,136.45484949832775,0.7000000000000001,0.64,0.223442182896491,0.7765578171035087,0.26261057723287184,0.7373894228998792
273,136.95652173913044,0.7000000000000001,0.64,0.2234453833132203,0.7765546166867794,0.26402454211176707,0.7359754580240635
274,137.4581939799331,0.7000000000000001,0.64,0.2234486398326277,0.776551360167372,0.26544330615336054,0.7345566939855703
275,137.9598662207358,0.7000000000000001,0.64,0.22345195367821385,0.7765480463217859,0.26686685453740844,0.7331331456046413
276,138.46153846153845,0.7000000000000001,0.64,0.2234553261374333,0.7765446738625664,0.2682951718770741,0.7317048282681111
277,138.96321070234114,0.7000000000000001,0.64,0.22345875855263939,0.7765412414473603,0.2697282422946992,0.7302717578536356
278,139.4648829431438,0.7000000000000001,0.64,0.22346225218977686,0.7765377478102228,0.27116605052059206,0.7288339496309046
279,139.9665551839465,0.7000000000000001,0.64,0.22346580840128386,0.7765341915987158,0.2726085805298551,0.7273914196248132
280,140.46822742474916,0.7000000000000001,0.64,0.22346942862271518,0.7765305713772845,0.2740558155706414,0.7259441845872063
281,140.96989966555185,0.7000000000000001,0.64,0.2234731143396929,0.7765268856603067,0.2755077384407135,0.7244922617203184
282,141.4715719063545,0.7000000000000001,0.64,0.2234768670879065,0.7765231329120932,0.2769643314874431,0.7230356686767756
283,141.9732441471572,0.7000000000000001,0.64,0.22348068831158333,0.7765193116884164,0.2784255766275793,0.721574423539826
284,142.47491638795987,0.7000000000000001,0.64,0.22348457706817168,0.776515422931828,0.27989145566784024,0.7201085445027489
285,142.97658862876253,0.7000000000000001,0.64,0.22348853252795114,0.7765114674720485,0.28136195017090165,0.718638050002866
286,143.47826086956522,0.7000000000000001,0.64,0.22349255871158794,0.7765074412884116,0.2828370411763614,0.7171629590005766
287,143.97993311036788,0.7000000000000001,0.64,0.2234966575335236,0.776503342466476,0.2843167092868012,0.7156832908932962
288,144.48160535117057,0.7000000000000001,0.64,0.22350083005972732,0.7764991699402723,0.2858009346467199,0.7141990655365232
289,144.98327759197323,0.7000000000000001,0.64,0.22350507721100935,0.7764949227889903,0.28728969698031603,0.7127103032060561
290,145.48494983277592,0.7000000000000001,0.64,0.2235094006247813,0.7764905993752184,0.28878297559646693,0.7112170245930147
291,145.9866220735786,0.7000000000000001,0.64,0.22351380197258658,0.776486198027413,0.2902807494215103,0.7097192507710584
292,146.48829431438128,0.7000000000000001,0.64,0.22351828281587865,0.776481717184121,0.2917829969766606,0.7082170032189694
293,146.98996655518394,0.7000000000000001,0.64,0.22352284479274767,0.776477155207252,0.29328969654576226,0.7067103036529006
294,147.49163879598663,0.7000000000000001,0.64,0.22352748929042393,0.7764725107095758,0.294800825596903,0.705199174604761
295,147.9933110367893,0.7000000000000001,0.64,0.2235322178254045,0.7764677821745952,0.29631636174090553,0.703683638463725
296,148.49498327759198,0.7000000000000001,0.64,0.22353703208775014,0.7764629679122496,0.2978362815572106,0.7021637186503487
297,148.99665551839465,0.7000000000000001,0.64,0.22354193373528122,0.7764580662647185,0.29936056180600223,0.7006394384044449
298,149.49832775919734,0.7000000000000001,0.64,0.2235469245215358,0.7764530754784639,0.30088917831069506,0.699110821902596
299,150.0,0.7000000000000001,0.64,0.223552006199654,0.7764479938003456,0.30242210689107496,0.697577893325013
