,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.53,0.5700000000000001,0.2506463931005133,0.7493536068994863,0.0013163252781346504,0.9986836749222537
238,119.39799331103679,0.53,0.5700000000000001,0.2506463914769071,0.7493536085230924,0.0012939099175699727,0.9987060902965186
239,119.89966555183946,0.53,0.5700000000000001,0.25064639075341416,0.7493536092465855,0.0012718759326178128,0.9987281242961019
240,120.40133779264214,0.53,0.5700000000000001,0.2506463888213621,0.7493536111786375,0.0012502167532395282,0.9987497834911147
241,120.90301003344482,0.53,0.5700000000000001,0.25064638459571176,0.7493536154042877,0.0012289258974005606,0.9987710743636581
242,121.40468227424749,0.53,0.5700000000000001,0.25064637925145156,0.7493536207485478,0.0012079972267364583,0.9987920030521736
243,121.90635451505017,0.53,0.5700000000000001,0.2506463736385984,0.7493536263614011,0.0011874245534531053,0.9988125757445305
244,122.40802675585284,0.53,0.5700000000000001,0.2506463681758451,0.7493536318241542,0.0011672017821122104,0.9988327985362483
245,122.90969899665552,0.53,0.5700000000000001,0.25064636312641386,0.7493536368735855,0.0011473230882759141,0.9988526772518601
246,123.4113712374582,0.53,0.5700000000000001,0.2506463588100682,0.7493536411899311,0.0011277825155866018,0.9988722178478123
247,123.91304347826087,0.53,0.5700000000000001,0.2506463549205214,0.749353645079478,0.0011085744027787905,0.998891425985478
248,124.41471571906355,0.53,0.5700000000000001,0.2506463511218344,0.7493536488781649,0.001089693102718654,0.9989103073120993
249,124.91638795986621,0.53,0.5700000000000001,0.2506463472762449,0.7493536527237543,0.0010711329884645125,0.9989288674547292
250,125.41806020066889,0.53,0.5700000000000001,0.25064634340180486,0.7493536565981944,0.0010528887234147466,0.9989471117501032
251,125.91973244147157,0.53,0.5700000000000001,0.25064633945148157,0.7493536605485177,0.0010349548499248358,0.9989650456559903
252,126.42140468227424,0.53,0.5700000000000001,0.25064633548906956,0.7493536645109298,0.0010173261367813673,0.9989826744037508
253,126.92307692307692,0.53,0.5700000000000001,0.2506463316175454,0.7493536683824539,0.0009999974324089787,0.9990000031451146
254,127.4247491638796,0.53,0.5700000000000001,0.25064632788252117,0.749353672117478,0.0009829635510846188,0.9990170370659573
255,127.92642140468227,0.53,0.5700000000000001,0.2506463242526636,0.7493536757473357,0.0009662195920843503,0.9990337810671899
256,128.42809364548495,0.53,0.5700000000000001,0.25064632072092063,0.7493536792790786,0.0009497605647483077,0.999050240139648
257,128.9297658862876,0.53,0.5700000000000001,0.250646317271431,0.7493536827285682,0.0009335816285560307,0.9990664191240516
258,129.4314381270903,0.53,0.5700000000000001,0.2506463138758139,0.7493536861241854,0.0009176780857598707,0.9990823227183687
259,129.93311036789297,0.53,0.5700000000000001,0.25064631051781305,0.7493536894821862,0.0009020451836709571,0.9990979556755029
260,130.43478260869566,0.53,0.5700000000000001,0.2506463072078554,0.7493536927921438,0.000886678562991832,0.9991133223550437
261,130.93645484949832,0.53,0.5700000000000001,0.25064630394475984,0.7493536960552394,0.0008715736932860333,0.9991284272876861
262,131.438127090301,0.53,0.5700000000000001,0.25064630072265476,0.7493536992773445,0.0008567259749660491,0.9991432750732623
263,131.93979933110367,0.53,0.5700000000000001,0.25064629753566864,0.7493537024643306,0.0008421308084443708,0.9991578703116045
264,132.44147157190636,0.53,0.5700000000000001,0.2506462943857871,0.7493537056142122,0.0008277838483071689,0.9991722173484351
265,132.94314381270902,0.53,0.5700000000000001,0.25064629129261673,0.7493537087073827,0.0008136813191657551,0.9991863199595942
266,133.44481605351172,0.53,0.5700000000000001,0.2506462882622079,0.7493537117377915,0.0007998190071022662,0.9992001823593408
267,133.94648829431438,0.53,0.5700000000000001,0.25064628529976296,0.7493537147002364,0.0007861926707576984,0.9992138087893688
268,134.44816053511707,0.53,0.5700000000000001,0.25064628241047054,0.7493537175895288,0.0007727980695621679,0.9992272034905827
269,134.94983277591973,0.53,0.5700000000000001,0.25064627959132113,0.7493537204086782,0.0007596314413752608,0.9992403702256375
270,135.45150501672242,0.53,0.5700000000000001,0.25064627683672863,0.7493537231632708,0.0007466891744109445,0.9992533126068907
271,135.95317725752508,0.53,0.5700000000000001,0.25064627414629065,0.7493537258537087,0.0007339673543858376,0.9992660345490828
272,136.45484949832775,0.53,0.5700000000000001,0.2506462715196046,0.7493537284803947,0.0007214620670165561,0.9992785399669548
273,136.95652173913044,0.53,0.5700000000000001,0.25064626893530045,0.7493537310646988,0.0007091703968170659,0.9992908317770031
274,137.4581939799331,0.53,0.5700000000000001,0.25064626643269394,0.7493537335673054,0.0006970865375186099,0.9993029157849066
275,137.9598662207358,0.53,0.5700000000000001,0.25064626396156336,0.7493537360384359,0.0006852089479838581,0.9993147935335736
276,138.46153846153845,0.53,0.5700000000000001,0.25064626151901,0.7493537384809893,0.0006735338328428584,0.9993264688188972
277,138.96321070234114,0.53,0.5700000000000001,0.25064625910078614,0.7493537408992132,0.0006620574609778497,0.9993379453725539
278,139.4648829431438,0.53,0.5700000000000001,0.25064625670336654,0.7493537432966328,0.0006507762934342962,0.9993492267342348
279,139.9665551839465,0.53,0.5700000000000001,0.25064625432811805,0.7493537456718814,0.000639687240908225,0.9993603159944427
280,140.46822742474916,0.53,0.5700000000000001,0.25064625197033774,0.7493537480296616,0.0006287869868215019,0.9993712164706673
281,140.96989966555185,0.53,0.5700000000000001,0.2506462496237411,0.7493537503762583,0.0006180722644587241,0.9993819314305551
282,141.4715719063545,0.53,0.5700000000000001,0.2506462472809751,0.7493537527190243,0.0006075398886838045,0.9993924640602277
283,141.9732441471572,0.53,0.5700000000000001,0.2506462449336187,0.7493537550663807,0.0005971867559399665,0.9994028174642828
284,142.47491638795987,0.53,0.5700000000000001,0.2506462425721823,0.7493537574278171,0.0005870098442497492,0.999412994665793
285,142.97658862876253,0.53,0.5700000000000001,0.2506462401861084,0.749353759813891,0.0005770062132150026,0.9994229986063067
286,143.47826086956522,0.53,0.5700000000000001,0.25064623776377093,0.7493537622362284,0.0005671730040168903,0.9994328321458474
287,143.97993311036788,0.53,0.5700000000000001,0.2506462352924758,0.7493537647075236,0.00055750743941589,0.9994424980629144
288,144.48160535117057,0.53,0.5700000000000001,0.2506462327727691,0.7493537672272303,0.0005480065974763015,0.9994519992811747
289,144.98327759197323,0.53,0.5700000000000001,0.25064623022210836,0.749353769777891,0.0005386673535136509,0.9994613389276228
290,145.48494983277592,0.53,0.5700000000000001,0.250646227637902,0.7493537723620973,0.0005294869645840772,0.9994705197470143
291,145.9866220735786,0.53,0.5700000000000001,0.2506462250171955,0.7493537749828039,0.0005204627581707313,0.999479544413753
292,146.48829431438128,0.53,0.5700000000000001,0.25064622235711864,0.7493537776428808,0.0005115921251072352,0.9994884155389807
293,146.98996655518394,0.53,0.5700000000000001,0.2506462196548857,0.7493537803451137,0.0005028725195776861,0.999497135670577
294,147.49163879598663,0.53,0.5700000000000001,0.2506462169077955,0.7493537830922039,0.0004943014591166525,0.9995057072931595
295,147.9933110367893,0.53,0.5700000000000001,0.2506462141132312,0.7493537858867683,0.00048587652460917825,0.9995141328280834
296,148.49498327759198,0.53,0.5700000000000001,0.25064621126866043,0.749353788731339,0.00047759536029077826,0.9995224146334423
297,148.99665551839465,0.53,0.5700000000000001,0.25064620837166013,0.7493537916283393,0.000469455673463332,0.9995305550043522
298,149.49832775919734,0.53,0.5700000000000001,0.25064620545167965,0.7493537945483197,0.0004614548703378009,0.9995385565383947
299,150.0,0.53,0.5700000000000001,0.250646202546973,0.7493537974530263,0.00045359032050139634,0.9995464218702163
