,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.66,0.2164676082459034,0.7835323917540963,0.0027606740441752627,0.9972393266949777
260,130.43478260869566,0.53,0.66,0.21646760077253724,0.7835323992274624,0.0027219407243603217,0.9972780600674647
261,130.93645484949832,0.53,0.66,0.21646759321349854,0.7835324067865012,0.0026837493298471284,0.9973162515184375
262,131.438127090301,0.53,0.66,0.21646758554700293,0.7835324144529967,0.0026460923377663974,0.9973539085710237
263,131.93979933110367,0.53,0.66,0.2164675777507087,0.783532422249291,0.0026089623406108133,0.9973910386330005
264,132.44147157190636,0.53,0.66,0.2164675698017168,0.7835324301982829,0.0025723520462350106,0.9974276489967948
265,132.94314381270902,0.53,0.66,0.21646756167657077,0.7835324383234289,0.002536254277855594,0.9974637468394834
266,133.44481605351172,0.53,0.66,0.2164675535086036,0.783532446491396,0.0025006618745793286,0.9974993393223388
267,133.94648829431438,0.53,0.66,0.21646754562648884,0.7835324543735108,0.002465567667031848,0.9975344336152191
268,134.44816053511707,0.53,0.66,0.21646753817942768,0.783532461820572,0.002430964714307507,0.9975690366594406
269,134.94983277591973,0.53,0.66,0.2164675313310857,0.7835324686689139,0.0023968461813661957,0.9976031552904734
270,135.45150501672242,0.53,0.66,0.21646752526313226,0.7835324747368674,0.002363205336795744,0.9976367962401798
271,135.95317725752508,0.53,0.66,0.21646752017524043,0.7835324798247593,0.0023300355528119345,0.9976699661368148
272,136.45484949832775,0.53,0.66,0.2164675162850871,0.7835324837149126,0.0022973303052584927,0.997702671505026
273,136.95652173913044,0.53,0.66,0.2164675138278928,0.7835324861721069,0.002265083173585315,0.9977349187658753
274,137.4581939799331,0.53,0.66,0.2164675115755357,0.783532488424464,0.0022332877707694192,0.9977667143069997
275,137.9598662207358,0.53,0.66,0.21646750578962282,0.7835324942103769,0.002201937688752424,0.9977980645372374
276,138.46153846153845,0.53,0.66,0.21646749735091347,0.7835325026490862,0.002171026700537683,0.9978289756843074
277,138.96321070234114,0.53,0.66,0.21646749018634417,0.7835325098136555,0.002140548721645582,0.9978594538333985
278,139.4648829431438,0.53,0.66,0.21646748433752613,0.7835325156624736,0.002110497707626046,0.9978895050297789
279,139.9665551839465,0.53,0.66,0.21646747926310564,0.7835325207368941,0.002080867699644297,0.9979191352331567
280,140.46822742474916,0.53,0.66,0.21646747377557227,0.7835325262244275,0.002051652797796195,0.9979483503443499
281,140.96989966555185,0.53,0.66,0.21646746800867486,0.7835325319913249,0.0020228472845038987,0.997977156081998
282,141.4715719063545,0.53,0.66,0.2164674622692448,0.783532537730755,0.0019944453763546238,0.9980055582305263
283,141.9732441471572,0.53,0.66,0.21646745679876994,0.7835325432012299,0.0019664414844495002,0.9980335623800258
284,142.47491638795987,0.53,0.66,0.2164674518053108,0.783532548194689,0.001938830024386635,0.9980611741160962
285,142.97658862876253,0.53,0.66,0.21646744708369262,0.7835325529163072,0.0019116055410184339,0.9980883988952342
286,143.47826086956522,0.53,0.66,0.21646744230536005,0.7835325576946398,0.0018847626092891715,0.9981152421438804
287,143.97993311036788,0.53,0.66,0.21646743744511635,0.7835325625548835,0.0018582959083046201,0.9981417091844582
288,144.48160535117057,0.53,0.66,0.21646743256313647,0.7835325674368633,0.0018322001873203294,0.9981678052693349
289,144.98327759197323,0.53,0.66,0.2164674277225683,0.7835325722774316,0.0018064690172015262,0.9981935368298049
290,145.48494983277592,0.53,0.66,0.2164674229668556,0.7835325770331443,0.0017811010156034784,0.998218905248809
291,145.9866220735786,0.53,0.66,0.21646741836685038,0.7835325816331494,0.0017560858787795152,0.9982439208340136
292,146.48829431438128,0.53,0.66,0.21646741386030255,0.7835325861396972,0.0017314203336884948,0.9982685868601022
293,146.98996655518394,0.53,0.66,0.2164674094385306,0.7835325905614693,0.0017071020402133017,0.9982929056683731
294,147.49163879598663,0.53,0.66,0.21646740507494158,0.7835325949250583,0.001683123202019506,0.9983168850590963
295,147.9933110367893,0.53,0.66,0.2164674007662454,0.7835325992337545,0.0016594865872797287,0.9983405222623484
296,148.49498327759198,0.53,0.66,0.21646739651907787,0.783532603480922,0.0016361715802679234,0.9983638379063979
297,148.99665551839465,0.53,0.66,0.21646739233004272,0.7835326076699571,0.0016131885817314434,0.9983868215842151
298,149.49832775919734,0.53,0.66,0.21646738819969544,0.7835326118003044,0.00159053123031464,0.998409479662419
299,150.0,0.53,0.66,0.21646738412879662,0.7835326158712033,0.0015681935219728483,0.9984318181498015
