,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.92,0.07,0.9999999714980606,2.8501939320748752e-08,1.869782251368604e-09,0.9999999981302177
243,121.90635451505017,0.92,0.07,0.9999999725266582,2.7473341797329034e-08,1.7243614548868686e-09,0.9999999982756385
244,122.40802675585284,0.92,0.07,0.9999999735189576,2.6481042298675117e-08,1.5895090643054798e-09,0.9999999984104908
245,122.90969899665552,0.92,0.07,0.9999999744749591,2.5525040824786995e-08,1.4652250796244378e-09,0.9999999985347748
246,123.4113712374582,0.92,0.07,0.9999999753946626,2.460533737566467e-08,1.351509500843742e-09,0.9999999986484904
247,123.91304347826087,0.92,0.07,0.9999999762781283,2.3721871623469325e-08,1.2483292875172094e-09,0.9999999987516706
248,124.41471571906355,0.92,0.07,0.9999999771302716,2.2869728459422357e-08,1.152992525095222e-09,0.9999999988470073
249,124.91638795986621,0.92,0.07,0.9999999779542116,2.2045788357181594e-08,1.0637907064568252e-09,0.9999999989362092
250,125.41806020066889,0.92,0.07,0.9999999787499486,2.1250051316746993e-08,9.807238316020141e-10,0.999999999019276
251,125.91973244147157,0.92,0.07,0.9999999795174827,2.0482517338118576e-08,9.037919005307913e-10,0.999999999096208
252,126.42140468227424,0.92,0.07,0.9999999802568136,1.974318642129634e-08,8.329949132431567e-10,0.999999999167005
253,126.92307692307692,0.92,0.07,0.9999999809679414,1.903205856628029e-08,7.683328697391105e-10,0.9999999992316669
254,127.4247491638796,0.92,0.07,0.9999999816510551,1.8348944872104024e-08,7.097276587790689e-10,0.9999999992902722
255,127.92642140468227,0.92,0.07,0.9999999823104632,1.7689536794184883e-08,6.553976814406899e-10,0.9999999993446022
256,128.42809364548495,0.92,0.07,0.9999999829479579,1.7052042103763223e-08,6.046018445855627e-10,0.999999999395398
257,128.9297658862876,0.92,0.07,0.9999999835635393,1.6436460800839066e-08,5.573401482136889e-10,0.9999999994426597
258,129.4314381270903,0.92,0.07,0.9999999841572071,1.5842792885412352e-08,5.136125923250644e-10,0.9999999994863872
259,129.93311036789297,0.92,0.07,0.9999999847289617,1.5271038357483155e-08,4.734191769196943e-10,0.9999999995265806
260,130.43478260869566,0.92,0.07,0.9999999852788027,1.472119721705141e-08,4.367599019975741e-10,0.9999999995632399
261,130.93645484949832,0.92,0.07,0.9999999858070617,1.4192938402900114e-08,4.035323812130535e-10,0.9999999995964675
262,131.438127090301,0.92,0.07,0.9999999863173183,1.3682681713796384e-08,3.7262937607955723e-10,0.9999999996273704
263,131.93979933110367,0.92,0.07,0.9999999868105487,1.31894514226539e-08,3.437491263014637e-10,0.9999999996562507
264,132.44147157190636,0.92,0.07,0.9999999872867525,1.2713247529472606e-08,3.168916318787695e-10,0.9999999996831082
265,132.94314381270902,0.92,0.07,0.99999998774593,1.2254070034252559e-08,2.9205689281147774e-10,0.999999999707943
266,133.44481605351172,0.92,0.07,0.9999999881880811,1.1811918936993705e-08,2.6924490909958557e-10,0.9999999997307549
267,133.94648829431438,0.92,0.07,0.9999999886132058,1.1386794237696095e-08,2.484556807430956e-10,0.9999999997515442
268,134.44816053511707,0.92,0.07,0.9999999890218295,1.097817066021081e-08,2.2958996669131033e-10,0.9999999997704099
269,134.94983277591973,0.92,0.07,0.9999999894172187,1.058278142467444e-08,2.120305703196794e-10,0.9999999997879693
270,135.45150501672242,0.92,0.07,0.9999999897999378,1.0200062418975916e-08,1.956709132527537e-10,0.999999999804329
271,135.95317725752508,0.92,0.07,0.9999999901699865,9.830013643115284e-09,1.8051099549053508e-10,0.9999999998194888
272,136.45484949832775,0.92,0.07,0.9999999905273651,9.472635097092519e-09,1.6655081703302253e-10,0.999999999833449
273,136.95652173913044,0.92,0.07,0.9999999908720734,9.127926780907605e-09,1.537903778802154e-10,0.9999999998462095
274,137.4581939799331,0.92,0.07,0.9999999912041114,8.795888694560578e-09,1.4222967803211515e-10,0.9999999998577701
275,137.9598662207358,0.92,0.07,0.9999999915234793,8.476520838051403e-09,1.3186871748872042e-10,0.9999999998681312
276,138.46153846153845,0.92,0.07,0.999999991830177,8.169823211380116e-09,1.2270749625003244e-10,0.9999999998772924
277,138.96321070234114,0.92,0.07,0.9999999921242043,7.87579581454668e-09,1.1474601431605012e-10,0.9999999998852538
278,139.4648829431438,0.92,0.07,0.9999999924056987,7.594301450434383e-09,1.0795685571908494e-10,0.9999999998920429
279,139.9665551839465,0.92,0.07,0.9999999926775022,7.322497991968452e-09,1.0177208094335993e-10,0.9999999998982277
280,140.46822742474916,0.92,0.07,0.9999999929407447,7.059255461505765e-09,9.59658876448525e-11,0.9999999999040339
281,140.96989966555185,0.92,0.07,0.9999999931954263,6.804573859046291e-09,9.053827582356199e-11,0.9999999999094615
282,141.4715719063545,0.92,0.07,0.999999993441547,6.558453184590061e-09,8.548924547948904e-11,0.9999999999145105
283,141.9732441471572,0.92,0.07,0.9999999936791067,6.3208934381370454e-09,8.081879661263305e-11,0.999999999919181
284,142.47491638795987,0.92,0.07,0.9999999939081056,6.091894619687272e-09,7.652692922299455e-11,0.9999999999234729
285,142.97658862876253,0.92,0.07,0.9999999941285435,5.871456729240727e-09,7.261364331057328e-11,0.9999999999273861
286,143.47826086956522,0.92,0.07,0.9999999943404204,5.659579766797399e-09,6.907893887536904e-11,0.9999999999309208
287,143.97993311036788,0.92,0.07,0.9999999945437364,5.456263732357311e-09,6.592281591738225e-11,0.999999999934077
288,144.48160535117057,0.92,0.07,0.9999999947384923,5.261507719610811e-09,6.31451634701895e-11,0.9999999999368546
289,144.98327759197323,0.92,0.07,0.9999999949261261,5.073873918129813e-09,6.056993940106712e-11,0.9999999999394299
290,145.48494983277592,0.92,0.07,0.9999999951079374,4.892062703765596e-09,5.8038020780868794e-11,0.9999999999419618
291,145.9866220735786,0.92,0.07,0.999999995283926,4.71607407651818e-09,5.5549407609594816e-11,0.9999999999444504
292,146.48829431438128,0.92,0.07,0.999999995454092,4.5459080363875455e-09,5.31040998872449e-11,0.9999999999468957
293,146.98996655518394,0.92,0.07,0.9999999956184356,4.38156458337371e-09,5.0702097613819324e-11,0.9999999999492977
294,147.49163879598663,0.92,0.07,0.9999999957769564,4.223043717476658e-09,4.834340078931781e-11,0.9999999999516563
295,147.9933110367893,0.92,0.07,0.9999999959296546,4.070345438696404e-09,4.6028009413740636e-11,0.9999999999539718
296,148.49498327759198,0.92,0.07,0.9999999960765303,3.923469747032933e-09,4.375592348708753e-11,0.9999999999562439
297,148.99665551839465,0.92,0.07,0.9999999962175834,3.78241664248626e-09,4.1527143009358757e-11,0.9999999999584727
298,149.49832775919734,0.92,0.07,0.999999996352814,3.6471861250563712e-09,3.9341667980554053e-11,0.9999999999606581
299,150.0,0.92,0.07,0.999999996482845,3.5171551907635846e-09,3.720365820159429e-11,0.9999999999627962
