,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.74,0.193065487412557,0.8069345125874435,0.0014314229372808804,0.9985685769690484
238,119.39799331103679,0.47000000000000003,0.74,0.19306548207156732,0.8069345179284332,0.0014028514956614692,0.9985971484045723
239,119.89966555183946,0.47000000000000003,0.74,0.19306547710141722,0.8069345228985833,0.0013748494750656834,0.9986251504186713
240,120.40133779264214,0.47000000000000003,0.74,0.19306547254333947,0.806934527456661,0.0013474055464310693,0.998652594340382
241,120.90301003344482,0.47000000000000003,0.74,0.19306546820843726,0.8069345317915634,0.0013205087169439137,0.9986794911624934
242,121.40468227424749,0.47000000000000003,0.74,0.1930654639213337,0.8069345360786669,0.0012941481712475215,0.998705851700335
243,121.90635451505017,0.47000000000000003,0.74,0.19306545959506016,0.8069345404049405,0.0012683131899899093,0.9987316866732254
244,122.40802675585284,0.47000000000000003,0.74,0.19306545512192574,0.8069345448780749,0.0012429932847979174,0.9987570065695038
245,122.90969899665552,0.47000000000000003,0.74,0.19306545069298994,0.8069345493070107,0.0012181782313399803,0.9987818216134662
246,123.4113712374582,0.47000000000000003,0.74,0.19306544663248243,0.8069345533675182,0.0011938579948600455,0.9988061418398306
247,123.91304347826087,0.47000000000000003,0.74,0.19306544290700653,0.8069345570929941,0.0011700227308279456,0.9988299770930869
248,124.41471571906355,0.47000000000000003,0.74,0.19306543934169196,0.8069345606583087,0.0011466627885416104,0.9988533370238939
249,124.91638795986621,0.47000000000000003,0.74,0.19306543580355856,0.806934564196442,0.0011237687144170245,0.99887623108579
250,125.41806020066889,0.47000000000000003,0.74,0.19306543212974064,0.80693456787026,0.0011013312346661811,0.998898668552514
251,125.91973244147157,0.47000000000000003,0.74,0.1930654282694086,0.8069345717305921,0.001079341263645195,0.9989206585096575
252,126.42140468227424,0.47000000000000003,0.74,0.19306542464799462,0.8069345753520062,0.0010577898955144603,0.9989422098630045
253,126.92307692307692,0.47000000000000003,0.74,0.19306542125417792,0.8069345787458229,0.0010366684001605789,0.9989633313426094
254,127.4247491638796,0.47000000000000003,0.74,0.19306541791110313,0.8069345820888977,0.0010159682212375252,0.9989840315047549
255,127.92642140468227,0.47000000000000003,0.74,0.19306541456923787,0.8069345854307629,0.0009956809714579315,0.9990043187366614
256,128.42809364548495,0.47000000000000003,0.74,0.19306541127061103,0.8069345887293897,0.0009757984297374118,0.9990242012593414
257,128.9297658862876,0.47000000000000003,0.74,0.1930654080898189,0.8069345919101819,0.0009563125378677777,0.9990436871309272
258,129.4314381270903,0.47000000000000003,0.74,0.19306540498750685,0.8069345950124939,0.0009372154040464701,0.9990627842431394
259,129.93311036789297,0.47000000000000003,0.74,0.19306540194551786,0.8069345980544829,0.0009184993112565756,0.9990815003129077
260,130.43478260869566,0.47000000000000003,0.74,0.19306539894361752,0.8069346010563833,0.000900156628083165,0.999099842971556
261,130.93645484949832,0.47000000000000003,0.74,0.193065395999148,0.8069346040008528,0.0008821799604268873,0.9991178196130839
262,131.438127090301,0.47000000000000003,0.74,0.19306539312028265,0.8069346068797183,0.0008645619613686359,0.9991354375843078
263,131.93979933110367,0.47000000000000003,0.74,0.1930653903057078,0.8069346096942931,0.0008472955343613722,0.9991527039816612
264,132.44147157190636,0.47000000000000003,0.74,0.19306538755290512,0.8069346124470957,0.0008303736374203978,0.9991696258470116
265,132.94314381270902,0.47000000000000003,0.74,0.1930653848544495,0.8069346151455513,0.0008137894327621468,0.9991862100180148
266,133.44481605351172,0.47000000000000003,0.74,0.19306538220813596,0.8069346177918648,0.0007975362205645144,0.9992024631943555
267,133.94648829431438,0.47000000000000003,0.74,0.1930653796135123,0.8069346203864886,0.0007816074175683659,0.9992183919591484
268,134.44816053511707,0.47000000000000003,0.74,0.19306537706921933,0.8069346229307816,0.0007659964303168103,0.9992340029057059
269,134.94983277591973,0.47000000000000003,0.74,0.1930653745763109,0.80693462542369,0.0007506970726538299,0.9992493022200094
270,135.45150501672242,0.47000000000000003,0.74,0.19306537213503855,0.8069346278649623,0.0007357030283264904,0.9992642962181473
271,135.95317725752508,0.47000000000000003,0.74,0.19306536974425717,0.8069346302557436,0.0007210082541733897,0.999278990943091
272,136.45484949832775,0.47000000000000003,0.74,0.19306536740236335,0.8069346325976374,0.0007066068201420101,0.9992933923246932
273,136.95652173913044,0.47000000000000003,0.74,0.1930653651080056,0.8069346348919952,0.000692492830166626,0.9993075062588134
274,137.4581939799331,0.47000000000000003,0.74,0.19306536285964546,0.8069346371403554,0.0006786605252498044,0.9993213385042279
275,137.9598662207358,0.47000000000000003,0.74,0.19306536065549434,0.8069346393445064,0.000665104339818343,0.9993348946262671
276,138.46153846153845,0.47000000000000003,0.74,0.1930653584942427,0.8069346415057581,0.0006518188000605477,0.999348180098461
277,138.96321070234114,0.47000000000000003,0.74,0.1930653563744051,0.8069346436255956,0.0006387985266440045,0.9993612002998526
278,139.4648829431438,0.47000000000000003,0.74,0.19306535429426722,0.8069346457057335,0.0006260381479514215,0.999373960601779
279,139.9665551839465,0.47000000000000003,0.74,0.19306535225196414,0.8069346477480366,0.0006135324282266415,0.9993864662396993
280,140.46822742474916,0.47000000000000003,0.74,0.1930653502454805,0.8069346497545202,0.0006012762675746489,0.9993987223131952
281,140.96989966555185,0.47000000000000003,0.74,0.19306534827265048,0.8069346517273502,0.0005892647019615632,0.9994107337859706
282,141.4715719063545,0.47000000000000003,0.74,0.19306534633115777,0.806934653668843,0.0005774929032146448,0.9994225054858514
283,141.9732441471572,0.47000000000000003,0.74,0.19306534441853557,0.8069346555814652,0.0005659561790222896,0.9994340421047864
284,142.47491638795987,0.47000000000000003,0.74,0.1930653425324728,0.8069346574675279,0.0005546498373132084,0.999445348334418
285,142.97658862876253,0.47000000000000003,0.74,0.19306534067123762,0.8069346593287631,0.000543568998637148,0.9994564290536344
286,143.47826086956522,0.47000000000000003,0.74,0.1930653388323958,0.8069346611676049,0.0005327091638894781,0.9994672887610502
287,143.97993311036788,0.47000000000000003,0.74,0.19306533701336667,0.806934662986634,0.000522065968029849,0.9994779318211979
288,144.48160535117057,0.47000000000000003,0.74,0.1930653352114648,0.8069346647885359,0.0005116351616347481,0.9994883624829698
289,144.98327759197323,0.47000000000000003,0.74,0.19306533342389995,0.8069346665761008,0.0005014126108975037,0.9994985848796172
290,145.48494983277592,0.47000000000000003,0.74,0.1930653316477771,0.8069346683522236,0.0004913942976282811,0.9995086030287507
291,145.9866220735786,0.47000000000000003,0.74,0.19306532988009645,0.8069346701199043,0.0004815763192540864,0.9995184208323401
292,146.48829431438128,0.47000000000000003,0.74,0.1930653281178725,0.8069346718821282,0.00047195486331230697,0.9995280421022094
293,146.98996655518394,0.47000000000000003,0.74,0.193065326360676,0.8069346736393247,0.0004625256625655729,0.999537471104669
294,147.49163879598663,0.47000000000000003,0.74,0.19306532460737524,0.8069346753926254,0.00045328469351074425,0.9995467118623307
295,147.9933110367893,0.47000000000000003,0.74,0.19306532285601885,0.8069346771439818,0.00044422820149696496,0.9995557681290012
296,148.49498327759198,0.47000000000000003,0.74,0.1930653211046942,0.8069346788953065,0.0004353525167095385,0.9995646435736125
297,148.99665551839465,0.47000000000000003,0.74,0.19306531935152763,0.8069346806484731,0.00042665405416993183,0.9995733417802227
298,149.49832775919734,0.47000000000000003,0.74,0.19306531759468412,0.8069346824053165,0.00041812931373577146,0.9995818662480155
299,150.0,0.47000000000000003,0.74,0.19306531583236766,0.806934684167633,0.00040977488010084725,0.9995902203913
