,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.92,0.24,0.5990818451185569,0.400918154881443,2.7551933960053657e-07,0.999999724480827
253,126.92307692307692,0.92,0.24,0.5989028726300695,0.4010971273699306,2.6954608761622374e-07,0.9999997304540895
254,127.4247491638796,0.92,0.24,0.5987322628791303,0.4012677371208697,2.6370942501302785e-07,0.9999997362907634
255,127.92642140468227,0.92,0.24,0.5985696316660758,0.40143036833392415,2.580057606569841e-07,0.9999997419944398
256,128.42809364548495,0.92,0.24,0.5984146119476706,0.40158538805232935,2.524316261530577e-07,0.9999997475685871
257,128.9297658862876,0.92,0.24,0.5982668530649972,0.40173314693500284,2.4698367018871955e-07,0.9999997530165566
258,129.4314381270903,0.92,0.24,0.5981260200110603,0.40187397998893964,2.416586539570409e-07,0.9999997583415873
259,129.93311036789297,0.92,0.24,0.5979917924575386,0.4020082075424613,2.36453450984449e-07,0.9999997635468056
260,130.43478260869566,0.92,0.24,0.5978638646616883,0.40213613533831166,2.3136503384864326e-07,0.9999997686352392
261,130.93645484949832,0.92,0.24,0.5977419447727965,0.40225805522720337,2.263904709194871e-07,0.9999997736098195
262,131.438127090301,0.92,0.24,0.5976257542775877,0.40237424572241226,2.2152692157050268e-07,0.9999997784733874
263,131.93979933110367,0.92,0.24,0.5975150274135175,0.4024849725864824,2.1677163241101802e-07,0.9999997832286964
264,132.44147157190636,0.92,0.24,0.5974095096765066,0.40259049032349326,2.1212194711852799e-07,0.9999997878784027
265,132.94314381270902,0.92,0.24,0.597308958375181,0.40269104162481884,2.0757528748323864e-07,0.9999997924250846
266,133.44481605351172,0.92,0.24,0.5972131421047208,0.40278685789527907,2.0312915056316858e-07,0.9999997968712454
267,133.94648829431438,0.92,0.24,0.5971218401403855,0.40287815985961445,1.9878110759008416e-07,0.9999998012193136
268,134.44816053511707,0.92,0.24,0.5970348420077728,0.4029651579922272,1.9452880079042486e-07,0.9999998054716475
269,134.94983277591973,0.92,0.24,0.5969519463993754,0.4030480536006245,1.9036994403210865e-07,0.9999998096305328
270,135.45150501672242,0.92,0.24,0.5968729612076473,0.40312703879235257,1.8630231788203122e-07,0.9999998136981895
271,135.95317725752508,0.92,0.24,0.5967977033921146,0.40320229660788537,1.8232376589527855e-07,0.9999998176767739
272,136.45484949832775,0.92,0.24,0.5967259984013352,0.4032740015986647,1.78432193620999e-07,0.9999998215683807
273,136.95652173913044,0.92,0.24,0.5966576798251221,0.4033423201748779,1.7462556673263462e-07,0.9999998253750444
274,137.4581939799331,0.92,0.24,0.5965925887867746,0.4034074112132253,1.7090190461460486e-07,0.9999998290987457
275,137.9598662207358,0.92,0.24,0.5965305735945025,0.40346942640549743,1.6725927819672365e-07,0.9999998327414138
276,138.46153846153845,0.92,0.24,0.5964714897818033,0.4035285102181966,1.636958142336565e-07,0.9999998363049221
277,138.96321070234114,0.92,0.24,0.5964151996388849,0.403584800361115,1.6020969082508012e-07,0.9999998397910926
278,139.4648829431438,0.92,0.24,0.5963615719357684,0.40363842806423145,1.5679913604046098e-07,0.9999998432016975
279,139.9665551839465,0.92,0.24,0.5963104814888558,0.403689518511144,1.5346242394781237e-07,0.9999998465384631
280,140.46822742474916,0.92,0.24,0.5962618086346833,0.4037381913653166,1.5019786905439577e-07,0.9999998498030748
281,140.96989966555185,0.92,0.24,0.5962154394999094,0.40378456050009043,1.4700383322217395e-07,0.9999998529971711
282,141.4715719063545,0.92,0.24,0.5961712655681725,0.4038287344318274,1.4387872134127908e-07,0.9999998561223473
283,141.9732441471572,0.92,0.24,0.5961291834473165,0.40387081655268336,1.4082098005292028e-07,0.9999998591801571
284,142.47491638795987,0.92,0.24,0.5960890945917048,0.403910905408295,1.378290957187366e-07,0.9999998621721143
285,142.97658862876253,0.92,0.24,0.5960509047843529,0.403949095215647,1.349015887474718e-07,0.9999998650996988
286,143.47826086956522,0.92,0.24,0.5960145243582082,0.4039854756417916,1.3203701871230473e-07,0.9999998679643515
287,143.97993311036788,0.92,0.24,0.5959798679049817,0.4040201320950181,1.2923398181280984e-07,0.9999998707674763
288,144.48160535117057,0.92,0.24,0.5959468540710446,0.40405314592895514,1.264911095171996e-07,0.9999998735104421
289,144.98327759197323,0.92,0.24,0.5959154053696613,0.4040845946303386,1.2380706744623506e-07,0.9999998761945837
290,145.48494983277592,0.92,0.24,0.5958854476989445,0.4041145523010553,1.2118055102506693e-07,0.999999878821206
291,145.9866220735786,0.92,0.24,0.5958569105045892,0.40414308949541056,1.1861028805502098e-07,0.9999998813915817
292,146.48829431438128,0.92,0.24,0.5958297266302883,0.40417027336971145,1.1609503785828081e-07,0.9999998839069519
293,146.98996655518394,0.92,0.24,0.5958038321218718,0.4041961678781279,1.1363358987159931e-07,0.9999998863685275
294,147.49163879598663,0.92,0.24,0.5957791660962233,0.40422083390377656,1.1122476290302134e-07,0.9999998887774904
295,147.9933110367893,0.92,0.24,0.5957556703492611,0.40424432965073864,1.0886740230799179e-07,0.9999998911349955
296,148.49498327759198,0.92,0.24,0.5957332893861096,0.40426671061389013,1.0656038048235243e-07,0.9999998934421712
297,148.99665551839465,0.92,0.24,0.5957119704299431,0.4042880295700568,1.0430259716793374e-07,0.9999998957001184
298,149.49832775919734,0.92,0.24,0.5956916632211814,0.40430833677881833,1.0209297808273471e-07,0.9999998979099117
299,150.0,0.92,0.24,0.5956723199164227,0.4043276800835771,9.993047432023258e-08,0.9999999000726009
