,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.86,0.1,0.99999893020522,1.0697947794400117e-06,1.7362343252661024e-09,0.9999999982637655
244,122.40802675585284,0.86,0.1,0.9999989530855752,1.0469144242485664e-06,1.5948042394984415e-09,0.9999999984051956
245,122.90969899665552,0.86,0.1,0.9999989754419233,1.0245580760997376e-06,1.4672177229020941e-09,0.9999999985327821
246,123.4113712374582,0.86,0.1,0.9999989972856704,1.0027143290254116e-06,1.352337930791168e-09,0.999999998647662
247,123.91304347826087,0.86,0.1,0.9999990186282545,9.813717450066032e-07,1.2490359442294967e-09,0.9999999987509639
248,124.41471571906355,0.86,0.1,0.9999990394835121,9.605164873029205e-07,1.1567760158369392e-09,0.9999999988432238
249,124.91638795986621,0.86,0.1,0.9999990598646242,9.401353752313527e-07,1.0748601640632063e-09,0.9999999989251397
250,125.41806020066889,0.86,0.1,0.9999990797833602,9.202166391949262e-07,1.002241464750624e-09,0.9999999989977584
251,125.91973244147157,0.86,0.1,0.9999990992514899,9.007485095966695e-07,9.37872993741524e-10,0.9999999990621268
252,126.42140468227424,0.86,0.1,0.9999991182807826,8.817192168396104e-07,8.807078268782363e-10,0.9999999991192919
253,126.92307692307692,0.86,0.1,0.9999991368830081,8.631169913267766e-07,8.296990400030899e-10,0.9999999991703008
254,127.4247491638796,0.86,0.1,0.999999155069936,8.449300634611962e-07,7.837997089584151e-10,0.9999999992162001
255,127.92642140468227,0.86,0.1,0.9999991728533358,8.271466636458967e-07,7.41962909586541e-10,0.999999999258037
256,128.42809364548495,0.86,0.1,0.9999991902449772,8.097550222839061e-07,7.031417177297978e-10,0.9999999992968581
257,128.9297658862876,0.86,0.1,0.9999992072566296,7.927433697782526e-07,6.662892092305155e-10,0.9999999993337106
258,129.4314381270903,0.86,0.1,0.9999992239000629,7.760999365319626e-07,6.303584599310214e-10,0.9999999993696413
259,129.93311036789297,0.86,0.1,0.9999992401870464,7.598129529480659e-07,5.943025456736485e-10,0.9999999994056973
260,130.43478260869566,0.86,0.1,0.99999925612935,7.438706494295882e-07,5.57074542300723e-10,0.9999999994429253
261,130.93645484949832,0.86,0.1,0.999999271738743,7.282612563795594e-07,5.176275256545787e-10,0.9999999994823723
262,131.438127090301,0.86,0.1,0.9999992870269953,7.129730042010055e-07,4.749145715775404e-10,0.9999999995250852
263,131.93979933110367,0.86,0.1,0.9999993020058762,6.979941232969558e-07,4.2788875591194294e-10,0.999999999572111
264,132.44147157190636,0.86,0.1,0.9999993166871554,6.833128440704367e-07,3.7550315450011045e-10,0.9999999996244967
265,132.94314381270902,0.86,0.1,0.9999993310826025,6.689173969244774e-07,3.167108431843786e-10,0.999999999683289
266,133.44481605351172,0.86,0.1,0.9999993452039871,6.547960122621045e-07,2.504648978070703e-10,0.9999999997495349
267,133.94648829431438,0.86,0.1,0.9999993590630789,6.409369204863469e-07,1.7571839421052282e-10,0.9999999998242814
268,134.44816053511707,0.86,0.1,0.9999993726714644,6.273285349689915e-07,9.144541872074657e-11,0.9999999999085545
269,134.94983277591973,0.86,0.1,0.9999993860074844,6.139925151007605e-07,4.3773090143213975e-13,0.9999999999995621
270,135.45150501672242,0.86,0.1,0.9999993990544647,6.009455348372195e-07,-9.508539213363326e-11,1.0000000000950853
271,135.95317725752508,0.86,0.1,0.9999994118188275,5.881811719600957e-07,-1.9555682975715573e-10,1.0000000001955567
272,136.45484949832775,0.86,0.1,0.9999994243069952,5.75693004251114e-07,-3.0140946134185794e-10,1.0000000003014093
273,136.95652173913044,0.86,0.1,0.9999994365253899,5.634746094919994e-07,-4.130761662604613e-10,1.000000000413076
274,137.4581939799331,0.86,0.1,0.999999448480434,5.51519565464479e-07,-5.309898238856719e-10,1.0000000005309897
275,137.9598662207358,0.86,0.1,0.9999994601785495,5.398214499502771e-07,-6.555833135902186e-10,1.0000000006555831
276,138.46153846153845,0.86,0.1,0.9999994716261588,5.283738407311209e-07,-7.872895147468034e-10,1.0000000007872893
277,138.96321070234114,0.86,0.1,0.9999994828296839,5.171703155887347e-07,-9.265413067281585e-10,1.0000000009265413
278,139.4648829431438,0.86,0.1,0.9999994937955472,5.062044523048454e-07,-1.073771568906984e-09,1.0000000010737715
279,139.9665551839465,0.86,0.1,0.9999995045301708,4.954698286611776e-07,-1.229413180656015e-09,1.000000001229413
280,140.46822742474916,0.86,0.1,0.999999515039977,4.849600224394581e-07,-1.393899021347948e-09,1.000000001393899
281,140.96989966555185,0.86,0.1,0.999999525331388,4.7466861142141154e-07,-1.5676619703555194e-09,1.0000000015676618
282,141.4715719063545,0.86,0.1,0.9999995354108261,4.6458917338876475e-07,-1.7511349070514263e-09,1.0000000017511348
283,141.9732441471572,0.86,0.1,0.9999995452847134,4.547152861232422e-07,-1.9447507108084053e-09,1.0000000019447506
284,142.47491638795987,0.86,0.1,0.999999554959472,4.4504052740657086e-07,-2.148942260999152e-09,1.0000000021489421
285,142.97658862876253,0.86,0.1,0.9999995644415245,4.355584750204758e-07,-2.364142436996393e-09,1.0000000023641422
286,143.47826086956522,0.86,0.1,0.9999995737372928,4.262627067466822e-07,-2.590784118172858e-09,1.000000002590784
287,143.97993311036788,0.86,0.1,0.9999995828531991,4.1714680036691676e-07,-2.829300183901238e-09,1.0000000028293001
288,144.48160535117057,0.86,0.1,0.9999995917956658,4.082043336629043e-07,-3.0801235135542764e-09,1.0000000030801235
289,144.98327759197323,0.86,0.1,0.9999996005711,3.9942889942792555e-07,-3.3436815103652136e-09,1.0000000033436813
290,145.48494983277592,0.86,0.1,0.9999996091697749,3.9083022450154915e-07,-3.6145159585941137e-09,1.0000000036145158
291,145.9866220735786,0.86,0.1,0.9999996175819356,3.824180638678565e-07,-3.887158375525094e-09,1.0000000038871582
292,146.48829431438128,0.86,0.1,0.9999996258112055,3.7418879391086043e-07,-4.1610207244860135e-09,1.0000000041610204
293,146.98996655518394,0.86,0.1,0.9999996338612085,3.6613879101457604e-07,-4.435514968804666e-09,1.0000000044355146
294,147.49163879598663,0.86,0.1,0.9999996417355679,3.582644315630163e-07,-4.71005307180891e-09,1.0000000047100528
295,147.9933110367893,0.86,0.1,0.9999996494379075,3.5056209194019614e-07,-4.984046996826538e-09,1.0000000049840467
296,148.49498327759198,0.86,0.1,0.9999996569718509,3.430281485301287e-07,-5.256908707185411e-09,1.0000000052569085
297,148.99665551839465,0.86,0.1,0.9999996643410217,3.356589777168288e-07,-5.528050166213321e-09,1.0000000055280498
298,149.49832775919734,0.86,0.1,0.9999996715490436,3.284509558843097e-07,-5.796883337238126e-09,1.000000005796883
299,150.0,0.86,0.1,0.9999996785995401,3.2140045941658613e-07,-6.062820183587621e-09,1.00000000606282
