,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.48,0.03,0.9999999997783329,2.2166703368720266e-10,1.868993630873924e-09,0.9999999981310065
243,121.90635451505017,0.48,0.03,0.9999999997906037,2.093961479084929e-10,1.7235908309682466e-09,0.9999999982764093
244,122.40802675585284,0.48,0.03,0.9999999998022203,1.9777960478808877e-10,1.5887844079181007e-09,0.9999999984112157
245,122.90969899665552,0.48,0.03,0.9999999998131825,1.8681740432599023e-10,1.4645743617234867e-09,0.9999999985354258
246,123.4113712374582,0.48,0.03,0.9999999998234903,1.765095465221973e-10,1.3509606923844048e-09,0.9999999986490393
247,123.91304347826087,0.48,0.03,0.9999999998331467,1.668533230331661e-10,1.2478864384064884e-09,0.9999999987521137
248,124.41471571906355,0.48,0.03,0.9999999998422854,1.5771463684207824e-10,1.152531290495835e-09,0.9999999988474688
249,124.91638795986621,0.48,0.03,0.999999999850981,1.4901893716809054e-10,1.0633273072838082e-09,0.9999999989366728
250,125.41806020066889,0.48,0.03,0.9999999998592337,1.4076622401120257e-10,9.802744887704036e-10,0.9999999990197256
251,125.91973244147157,0.48,0.03,0.9999999998670435,1.3295649737141452e-10,9.033728349556233e-10,0.9999999990966273
252,126.42140468227424,0.48,0.03,0.9999999998744102,1.2558975724872645e-10,8.326223458394674e-10,0.9999999991673778
253,126.92307692307692,0.48,0.03,0.9999999998813339,1.1866600364313832e-10,7.680230214219359e-10,0.9999999992319771
254,127.4247491638796,0.48,0.03,0.9999999998878205,1.1217950290703045e-10,7.09470373437727e-10,0.9999999992905297
255,127.92642140468227,0.48,0.03,0.9999999998939704,1.060296681507102e-10,6.551313367399876e-10,0.9999999993448687
256,128.42809364548495,0.48,0.03,0.9999999998998202,1.0017972724124738e-10,6.043357870664414e-10,0.9999999993956643
257,128.9297658862876,0.48,0.03,0.9999999999053704,9.462968017864214e-11,5.570837244170895e-10,0.9999999994429163
258,129.4314381270903,0.48,0.03,0.9999999999106205,8.937952696289402e-11,5.133751487919282e-10,0.9999999994866249
259,129.93311036789297,0.48,0.03,0.9999999999155708,8.44292675940036e-11,4.732100601909624e-10,0.99999999952679
260,130.43478260869566,0.48,0.03,0.999999999920221,7.977890207197033e-11,4.365884586141875e-10,0.9999999995634116
261,130.93645484949832,0.48,0.03,0.9999999999254574,7.454249699462869e-11,3.9173436550195393e-10,0.9999999996082656
262,131.438127090301,0.48,0.03,0.9999999999317639,6.823595724994022e-11,3.322131056899034e-10,0.9999999996677869
263,131.93979933110367,0.48,0.03,0.9999999999378764,6.212357986074765e-11,2.7482993180495387e-10,0.9999999997251701
264,132.44147157190636,0.48,0.03,0.9999999999437945,5.620536482705027e-11,2.1958484384709857e-10,0.9999999997804151
265,132.94314381270902,0.48,0.03,0.9999999999495186,5.048131214884873e-11,1.664778418163438e-10,0.9999999998335222
266,133.44481605351172,0.48,0.03,0.9999999999550485,4.495142182614241e-11,1.1550892571268374e-10,0.9999999998844911
267,133.94648829431438,0.48,0.03,0.9999999999603842,3.961569385893189e-11,6.667809553612353e-11,0.9999999999333219
268,134.44816053511707,0.48,0.03,0.9999999999655258,3.4474128247216604e-11,1.9985351286658522e-11,0.9999999999800147
269,134.94983277591973,0.48,0.03,0.9999999999704732,2.9526724990997125e-11,-2.45693070357069e-11,1.0000000000245692
270,135.45150501672242,0.48,0.03,0.9999999999752264,2.4773484090272912e-11,-6.698587943097712e-11,1.0000000000669858
271,135.95317725752508,0.48,0.03,0.9999999999797855,2.021440554504447e-11,-1.072643658991474e-10,1.0000000001072644
272,136.45484949832775,0.48,0.03,0.9999999999841505,1.5849489355311527e-11,-1.4540476644022067e-10,1.0000000001454048
273,136.95652173913044,0.48,0.03,0.9999999999883211,1.1678735521073895e-11,-1.8140708105419844e-10,1.0000000001814071
274,137.4581939799331,0.48,0.03,0.9999999999922977,7.702144042331989e-12,-2.1527130974107677e-10,1.0000000002152714
275,137.9598662207358,0.48,0.03,0.9999999999960802,3.919714919085394e-12,-2.469974525008595e-10,1.0000000002469973
276,138.46153846153845,0.48,0.03,0.9999999999996685,3.3144815133452456e-13,-2.765855093335431e-10,1.0000000002765854
277,138.96321070234114,0.48,0.03,1.0000000000030627,-3.0626562609210173e-12,-3.040354802391308e-10,1.0000000003040355
278,139.4648829431438,0.48,0.03,1.0000000000062625,-6.262598317680853e-12,-3.293473652176196e-10,1.0000000003293472
279,139.9665551839465,0.48,0.03,1.0000000000092684,-9.268378018945342e-12,-3.5252116426901233e-10,1.0000000003525211
280,140.46822742474916,0.48,0.03,1.00000000001208,-1.2079995364714145e-11,-3.735568773933063e-10,1.0000000003735567
281,140.96989966555185,0.48,0.03,1.0000000000146974,-1.4697450354987578e-11,-3.9245450459050407e-10,1.0000000003924545
282,141.4715719063545,0.48,0.03,1.0000000000171207,-1.712074298976535e-11,-4.092140458606033e-10,1.000000000409214
283,141.9732441471572,0.48,0.03,1.0000000000193499,-1.934987326904772e-11,-4.2383550120360597e-10,1.0000000004238354
284,142.47491638795987,0.48,0.03,1.0000000000213847,-2.138484119283446e-11,-4.363188706195105e-10,1.0000000004363188
285,142.97658862876253,0.48,0.03,1.0000000000232256,-2.3225646761125685e-11,-4.466641541083176e-10,1.000000000446664
286,143.47826086956522,0.48,0.03,1.000000000024872,-2.4872289973921487e-11,-4.5487135167002784e-10,1.0000000004548713
287,143.97993311036788,0.48,0.03,1.0000000000263247,-2.6324770831221684e-11,-4.609404633046402e-10,1.0000000004609404
288,144.48160535117057,0.48,0.03,1.000000000027583,-2.758308933302643e-11,-4.6487148901215536e-10,1.0000000004648715
289,144.98327759197323,0.48,0.03,1.000000000028647,-2.8647245479335593e-11,-4.666644287925729e-10,1.0000000004666643
290,145.48494983277592,0.48,0.03,1.000000000029517,-2.9517239270149286e-11,-4.663192826458932e-10,1.0000000004663192
291,145.9866220735786,0.48,0.03,1.000000000030193,-3.019307070546741e-11,-4.6383605057211596e-10,1.0000000004638359
292,146.48829431438128,0.48,0.03,1.0000000000306746,-3.067473978529005e-11,-4.5921473257124114e-10,1.0000000004592147
293,146.98996655518394,0.48,0.03,1.0000000000309621,-3.096224650961715e-11,-4.524553286432692e-10,1.0000000004524552
294,147.49163879598663,0.48,0.03,1.0000000000310556,-3.105559087844873e-11,-4.4355783878819934e-10,1.0000000004435576
295,147.9933110367893,0.48,0.03,1.0000000000309546,-3.09547728917848e-11,-4.3252226300603257e-10,1.000000000432522
296,148.49498327759198,0.48,0.03,1.0000000000306597,-3.0659792549625325e-11,-4.193486012967677e-10,1.0000000004193486
297,148.99665551839465,0.48,0.03,1.0000000000301705,-3.0170649851970354e-11,-4.040368536604062e-10,1.0000000004040368
298,149.49832775919734,0.48,0.03,1.0000000000294873,-2.948734479881983e-11,-3.8658702009694636e-10,1.0000000003865868
299,150.0,0.48,0.03,1.0000000000286098,-2.860987739017383e-11,-3.6699910060639e-10,1.0000000003669989
