,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.38,0.3759708635366764,0.624029136463324,0.005736774741584617,0.994263225536212
238,119.39799331103679,0.8300000000000001,0.38,0.3759708687040383,0.6240291312959622,0.005753915742623262,0.9942460845597746
239,119.89966555183946,0.8300000000000001,0.38,0.37597087410000996,0.6240291258999905,0.005771107648296895,0.9942288926810247
240,120.40133779264214,0.8300000000000001,0.38,0.37597087955813646,0.624029120441864,0.005788350618513541,0.9942116497401634
241,120.90301003344482,0.8300000000000001,0.38,0.37597088498872355,0.6240291150112769,0.005805644801641079,0.9941943555889668
242,121.40468227424749,0.8300000000000001,0.38,0.3759708903767294,0.6240291096232711,0.005822990348121975,0.9941770100772312
243,121.90635451505017,0.8300000000000001,0.38,0.3759708957504732,0.6240291042495273,0.005840387409603701,0.9941596130536027
244,122.40802675585284,0.8300000000000001,0.38,0.3759709010926905,0.62402909890731,0.005857836136466958,0.9941421643679362
245,122.90969899665552,0.8300000000000001,0.38,0.3759709064400891,0.6240290935599114,0.005875337092915327,0.9941246634571834
246,123.4113712374582,0.8300000000000001,0.38,0.3759709117269246,0.624029088273076,0.005892889285052308,0.994107111313203
247,123.91304347826087,0.8300000000000001,0.38,0.3759709170571622,0.6240290829428384,0.005910493832600324,0.9940895068186479
248,124.41471571906355,0.8300000000000001,0.38,0.37597092242815294,0.6240290775718477,0.005928150775951886,0.9940718499332678
249,124.91638795986621,0.8300000000000001,0.38,0.3759709278215052,0.6240290721784955,0.005945860395553233,0.9940541403776025
250,125.41806020066889,0.8300000000000001,0.38,0.37597093323369585,0.6240290667663048,0.00596362274512641,0.9940363780981192
251,125.91973244147157,0.8300000000000001,0.38,0.37597093866472486,0.6240290613352757,0.005981437824671417,0.9940185630948177
252,126.42140468227424,0.8300000000000001,0.38,0.3759709441145923,0.6240290558854082,0.005999305634188253,0.9940006953676981
253,126.92307692307692,0.8300000000000001,0.38,0.3759709495820741,0.6240290504179264,0.006017226323258393,0.9939827747678069
254,127.4247491638796,0.8300000000000001,0.38,0.37597095506266415,0.6240290449373364,0.006035200442577304,0.9939648007467609
255,127.92642140468227,0.8300000000000001,0.38,0.3759709605559437,0.6240290394440569,0.0060532280433135185,0.993946773253606
256,128.42809364548495,0.8300000000000001,0.38,0.37597096606191277,0.6240290339380878,0.0060713091254670365,0.9939286922883427
257,128.9297658862876,0.8300000000000001,0.38,0.3759709715805713,0.6240290284194293,0.006089443689037857,0.9939105578509706
258,129.4314381270903,0.8300000000000001,0.38,0.3759709771058672,0.6240290228941333,0.006107630249075995,0.993892371417051
259,129.93311036789297,0.8300000000000001,0.38,0.3759709826579775,0.6240290173420231,0.006125873756218389,0.9938741280672484
260,130.43478260869566,0.8300000000000001,0.38,0.37597098822393216,0.6240290117760684,0.006144171028147367,0.9938558309637595
261,130.93645484949832,0.8300000000000001,0.38,0.37597099380437377,0.6240290061956267,0.006162522222507787,0.9938374799499362
262,131.438127090301,0.8300000000000001,0.38,0.37597099939994477,0.6240290006000557,0.006180927496944508,0.9938190748691306
263,131.93979933110367,0.8300000000000001,0.38,0.3759710050114277,0.6240289949885729,0.006199387114450599,0.9938006154642117
264,132.44147157190636,0.8300000000000001,0.38,0.37597101063964367,0.6240289893603569,0.006217901367122673,0.99378210145029
265,132.94314381270902,0.8300000000000001,0.38,0.3759710162852628,0.6240289837147377,0.0062364704333589946,0.9937635326509224
266,133.44481605351172,0.8300000000000001,0.38,0.375971021948955,0.6240289780510455,0.006255094491415929,0.9937449088898013
267,133.94648829431438,0.8300000000000001,0.38,0.3759710276313901,0.6240289723686104,0.006273773719549837,0.993726229990619
268,134.44816053511707,0.8300000000000001,0.38,0.37597103333323806,0.6240289666667626,0.0062925082960170855,0.993707495777068
269,134.94983277591973,0.8300000000000001,0.38,0.3759710390551687,0.6240289609448318,0.006311298399074033,0.9936887060728404
270,135.45150501672242,0.8300000000000001,0.38,0.3759710447978519,0.6240289552021486,0.006330144206977049,0.9936698607016289
271,135.95317725752508,0.8300000000000001,0.38,0.3759710505619577,0.6240289494380429,0.006349045897982491,0.9936509594871257
272,136.45484949832775,0.8300000000000001,0.38,0.3759710563481558,0.6240289436518447,0.006368003650346725,0.9936320022530232
273,136.95652173913044,0.8300000000000001,0.38,0.37597106215711623,0.6240289378428843,0.006387017642326116,0.9936129888230139
274,137.4581939799331,0.8300000000000001,0.38,0.37597106798950886,0.6240289320104917,0.006406088052177024,0.9935939190207899
275,137.9598662207358,0.8300000000000001,0.38,0.3759710738460035,0.6240289261539971,0.006425215058155816,0.9935747926700437
276,138.46153846153845,0.8300000000000001,0.38,0.37597107972727006,0.6240289202727305,0.006444398838518851,0.9935556095944678
277,138.96321070234114,0.8300000000000001,0.38,0.3759710856339785,0.624028914366022,0.006463639571522498,0.9935363696177544
278,139.4648829431438,0.8300000000000001,0.38,0.3759710915667987,0.6240289084332019,0.0064829374354231145,0.993517072563596
279,139.9665551839465,0.8300000000000001,0.38,0.37597109752640046,0.6240289024736001,0.006502292608477069,0.9934977182556848
280,140.46822742474916,0.8300000000000001,0.38,0.3759711035134538,0.6240288964865468,0.006521705268940721,0.9934783065177134
281,140.96989966555185,0.8300000000000001,0.38,0.3759711095286285,0.624028890471372,0.006541175595070437,0.993458837173374
282,141.4715719063545,0.8300000000000001,0.38,0.3759711155725945,0.624028884427406,0.0065607037651225775,0.9934393100463591
283,141.9732441471572,0.8300000000000001,0.38,0.3759711216460217,0.6240288783539788,0.0065802899573535086,0.9934197249603609
284,142.47491638795987,0.8300000000000001,0.38,0.3759711277499034,0.6240288722500972,0.006599934333451776,0.9934000817707425
285,142.97658862876253,0.8300000000000001,0.38,0.37597113388626135,0.6240288661137392,0.006619637002399107,0.9933803804336196
286,143.47826086956522,0.8300000000000001,0.38,0.3759711400560537,0.6240288599439469,0.00663939812769291,0.9933606208008975
287,143.97993311036788,0.8300000000000001,0.38,0.37597114626011,0.6240288537398906,0.006659217879401901,0.9933408027119196
288,144.48160535117057,0.8300000000000001,0.38,0.37597115249926,0.6240288475007406,0.006679096427594798,0.9933209260060297
289,144.98327759197323,0.8300000000000001,0.38,0.37597115877433335,0.6240288412256672,0.006699033942340316,0.9933009905225715
290,145.48494983277592,0.8300000000000001,0.38,0.3759711650861598,0.6240288349138408,0.006719030593707175,0.9932809961008885
291,145.9866220735786,0.8300000000000001,0.38,0.375971171435569,0.6240288285644315,0.00673908655176409,0.9932609425803244
292,146.48829431438128,0.8300000000000001,0.38,0.3759711778233907,0.6240288221766099,0.00675920198657978,0.9932408298002229
293,146.98996655518394,0.8300000000000001,0.38,0.37597118425045445,0.624028815749546,0.00677937706822296,0.9932206575999276
294,147.49163879598663,0.8300000000000001,0.38,0.3759711907175901,0.6240288092824104,0.006799611966762349,0.9932004258187821
295,147.9933110367893,0.8300000000000001,0.38,0.3759711972256272,0.6240288027743733,0.0068199068522666615,0.9931801342961301
296,148.49498327759198,0.8300000000000001,0.38,0.37597120377539556,0.6240287962246049,0.006840261894804619,0.9931597828713152
297,148.99665551839465,0.8300000000000001,0.38,0.3759712103677248,0.6240287896322757,0.006860677264444934,0.9931393713836811
298,149.49832775919734,0.8300000000000001,0.38,0.37597121700344466,0.624028782996556,0.006881153131256326,0.9931188996725714
299,150.0,0.8300000000000001,0.38,0.37597122368338476,0.6240287763166158,0.006901689665307512,0.9930983675773297
