,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.42,0.03,0.999999999778333,2.2166689396518192e-10,1.868945649140624e-09,0.9999999981310546
243,121.90635451505017,0.42,0.03,0.9999999997906039,2.0939589773050623e-10,1.7235434846358546e-09,0.9999999982764567
244,122.40802675585284,0.42,0.03,0.9999999998022205,1.9777934594662088e-10,1.588739774213042e-09,0.9999999984112604
245,122.90969899665552,0.42,0.03,0.9999999998131827,1.8681723861352589e-10,1.4645345178721862e-09,0.9999999985354657
246,123.4113712374582,0.42,0.03,0.9999999998234903,1.7650957573122124e-10,1.350927715613287e-09,0.9999999986490725
247,123.91304347826087,0.42,0.03,0.9999999998331464,1.6685355473962742e-10,1.2478604219925127e-09,0.9999999987521399
248,124.41471571906355,0.42,0.03,0.9999999998422853,1.5771466444056551e-10,1.1525035014865314e-09,0.9999999988474968
249,124.91638795986621,0.42,0.03,0.9999999998509811,1.4901882957149723e-10,1.0632989503046966e-09,0.9999999989367013
250,125.41806020066889,0.42,0.03,0.9999999998592339,1.4076605013242203e-10,9.802467684470032e-10,0.9999999990197536
251,125.91973244147157,0.42,0.03,0.9999999998670436,1.3295632612334021e-10,9.033469559134535e-10,0.9999999990966533
252,126.42140468227424,0.42,0.03,0.9999999998744102,1.2558965754425173e-10,8.325995127040477e-10,0.9999999991674008
253,126.92307692307692,0.42,0.03,0.9999999998813339,1.1866604439515662e-10,7.680044388187858e-10,0.9999999992319958
254,127.4247491638796,0.42,0.03,0.9999999998878203,1.1217964026051903e-10,7.094551866605295e-10,0.9999999992905451
255,127.92642140468227,0.42,0.03,0.9999999998939703,1.0602967306553897e-10,6.551152424948716e-10,0.9999999993448849
256,128.42809364548495,0.42,0.03,0.9999999998998202,1.0017964637020329e-10,6.043194794652491e-10,0.9999999993956807
257,128.9297658862876,0.42,0.03,0.9999999999053704,9.462956017451213e-11,5.57067897571663e-10,0.9999999994429323
258,129.4314381270903,0.42,0.03,0.9999999999106205,8.937941447846505e-11,5.133604968141096e-10,0.9999999994866396
259,129.93311036789297,0.42,0.03,0.9999999999155706,8.442920928206263e-11,4.731972771925937e-10,0.999999999526803
260,130.43478260869566,0.42,0.03,0.9999999999202209,7.977894458530432e-11,4.365782387071109e-10,0.999999999563422
261,130.93645484949832,0.42,0.03,0.9999999999254633,7.453656580532257e-11,3.9164550189557433e-10,0.9999999996083546
262,131.438127090301,0.42,0.03,0.99999999993177,6.822975654488757e-11,3.3212067189977886e-10,0.9999999996678794
263,131.93979933110367,0.42,0.03,0.9999999999378827,6.211714157554276e-11,2.74734362648052e-10,0.9999999997252658
264,132.44147157190636,0.42,0.03,0.9999999999438011,5.619872089728738e-11,2.1948657414038634e-10,0.9999999997805135
265,132.94314381270902,0.42,0.03,0.9999999999495253,5.047449451012217e-11,1.6637730637678866e-10,0.9999999998336228
266,133.44481605351172,0.42,0.03,0.9999999999550554,4.494446241404641e-11,1.154065593572531e-10,0.9999999998845935
267,133.94648829431438,0.42,0.03,0.9999999999603912,3.960862460906076e-11,6.657433308178526e-11,0.9999999999334258
268,134.44816053511707,0.42,0.03,0.9999999999655328,3.446698109516464e-11,1.988062755037958e-11,0.9999999999801195
269,134.94983277591973,0.42,0.03,0.9999999999704803,2.951953187235859e-11,-2.4674557236958854e-11,1.0000000000246747
270,135.45150501672242,0.42,0.03,0.9999999999752336,2.476627694064208e-11,-6.70912212802345e-11,1.0000000000670912
271,135.95317725752508,0.42,0.03,0.9999999999797926,2.020721630001562e-11,-1.0736936457944328e-10,1.0000000001073694
272,136.45484949832775,0.42,0.03,0.9999999999841575,1.5842349950478945e-11,-1.4550898713458716e-10,1.0000000001455092
273,136.95652173913044,0.42,0.03,0.9999999999883281,1.167167789203184e-11,-1.8151008894566824e-10,1.0000000001815101
274,137.4581939799331,0.42,0.03,0.9999999999923046,7.695200124674754e-12,-2.1537267001268262e-10,1.0000000002153728
275,137.9598662207358,0.42,0.03,0.9999999999960869,3.912916648407255e-12,-2.47096730335634e-10,1.0000000002470968
276,138.46153846153845,0.42,0.03,0.999999999999675,3.2482746322976363e-13,-2.766822699145186e-10,1.0000000002766825
277,138.96321070234114,0.42,0.03,1.0000000000030689,-3.0690674308581182e-12,-3.0412928874934e-10,1.0000000003041294
278,139.4648829431438,0.42,0.03,1.0000000000062685,-6.268768033856019e-12,-3.294377868400951e-10,1.0000000003294378
279,139.9665551839465,0.42,0.03,1.0000000000092741,-9.274274345764284e-12,-3.5260776418678655e-10,1.000000000352608
280,140.46822742474916,0.42,0.03,1.0000000000120854,-1.2085586366582593e-11,-3.7363922078941196e-10,1.0000000003736393
281,140.96989966555185,0.42,0.03,1.0000000000147025,-1.470270409631125e-11,-3.9253215664797355e-10,1.0000000003925322
282,141.4715719063545,0.42,0.03,1.0000000000171254,-1.7125627534949973e-11,-4.0928657176246935e-10,1.0000000004092866
283,141.9732441471572,0.42,0.03,1.000000000019354,-1.9354356682499018e-11,-4.2390246613290116e-10,1.0000000004239025
284,142.47491638795987,0.42,0.03,1.0000000000213887,-2.1388891538958145e-11,-4.3637983975926734e-10,1.00000000043638
285,142.97658862876253,0.42,0.03,1.000000000023229,-2.322923210432748e-11,-4.4671869264156865e-10,1.0000000004467189
286,143.47826086956522,0.42,0.03,1.0000000000248752,-2.4875378378607113e-11,-4.5491902477980573e-10,1.0000000004549192
287,143.97993311036788,0.42,0.03,1.0000000000263272,-2.632733036179686e-11,-4.609808361739775e-10,1.000000000460981
288,144.48160535117057,0.42,0.03,1.0000000000275848,-2.758508805389688e-11,-4.649041268240847e-10,1.0000000004649043
289,144.98327759197323,0.42,0.03,1.0000000000286484,-2.8648651454907037e-11,-4.666888967301268e-10,1.000000000466689
290,145.48494983277592,0.42,0.03,1.000000000029518,-2.9518020564827447e-11,-4.663351458921042e-10,1.0000000004663352
291,145.9866220735786,0.42,0.03,1.000000000030193,-3.019319538365801e-11,-4.638428743100167e-10,1.000000000463843
292,146.48829431438128,0.42,0.03,1.000000000030674,-3.0674175911398807e-11,-4.5921208198386415e-10,1.0000000004592122
293,146.98996655518394,0.42,0.03,1.0000000000309608,-3.096096214804978e-11,-4.5244276891364703e-10,1.000000000452443
294,147.49163879598663,0.42,0.03,1.0000000000310534,-3.1053554093610965e-11,-4.435349350993646e-10,1.000000000443535
295,147.9933110367893,0.42,0.03,1.0000000000309517,-3.095195174808235e-11,-4.3248858054101785e-10,1.0000000004324887
296,148.49498327759198,0.42,0.03,1.000000000030656,-3.065615511146392e-11,-4.193037052386056e-10,1.000000000419304
297,148.99665551839465,0.42,0.03,1.0000000000301659,-3.016616418375571e-11,-4.039803091921292e-10,1.0000000004039804
298,149.49832775919734,0.42,0.03,1.0000000000294818,-2.948197896495767e-11,-3.86518392401587e-10,1.0000000003865186
299,150.0,0.42,0.03,1.0000000000286033,-2.8603599455069876e-11,-3.6691795486698103e-10,1.000000000366918
