,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.73,0.3,0.47623064994910974,0.5237693500508895,1.155101784095173e-05,0.9999884489781309
254,127.4247491638796,0.73,0.3,0.4762304203847972,0.5237695796152022,1.1325989726627711e-05,0.9999886740059791
255,127.92642140468227,0.73,0.3,0.47623020812065364,0.5237697918793457,1.1105345327544776e-05,0.9999888946500946
256,128.42809364548495,0.73,0.3,0.4762300119730125,0.5237699880269868,1.0888999574443e-05,0.9999891109955453
257,128.9297658862876,0.73,0.3,0.47622983092312887,0.5237701690768705,1.067686928435593e-05,0.9999893231255131
258,129.4314381270903,0.73,0.3,0.4762296638617787,0.5237703361382207,1.0468872323421886e-05,0.9999895311221305
259,129.93311036789297,0.73,0.3,0.4762295094157998,0.5237704905841997,1.0264927038295499e-05,0.9999897350670494
260,130.43478260869566,0.73,0.3,0.47622936663593224,0.5237706333640672,1.006495451084818e-05,0.9999899350391863
261,130.93645484949832,0.73,0.3,0.4762292346875918,0.5237707653124076,9.868877544540875e-06,0.9999901311157363
262,131.438127090301,0.73,0.3,0.4762291128419724,0.523770887158027,9.676620635259856e-06,0.9999903233722018
263,131.93979933110367,0.73,0.3,0.47622900047268285,0.5237709995273165,9.488109956387756e-06,0.9999905118824077
264,132.44147157190636,0.73,0.3,0.47622889673635255,0.5237711032636467,9.303271941208178e-06,0.9999906967199188
265,132.94314381270902,0.73,0.3,0.47622880081795266,0.5237711991820467,9.122034371736082e-06,0.9999908779569506
266,133.44481605351172,0.73,0.3,0.4762287121129501,0.5237712878870493,8.944327187188307e-06,0.9999910556635621
267,133.94648829431438,0.73,0.3,0.4762286300818267,0.5237713699181726,8.770081838283054e-06,0.9999912299082999
268,134.44816053511707,0.73,0.3,0.4762285542500794,0.52377144574992,8.599231287239827e-06,0.9999914007581997
269,134.94983277591973,0.73,0.3,0.47622848262640977,0.5237715173735896,8.431665563649291e-06,0.9999915683232342
270,135.45150501672242,0.73,0.3,0.4762284186974982,0.5237715813025011,8.267432607828797e-06,0.9999917325554472
271,135.95317725752508,0.73,0.3,0.47622835914405065,0.5237716408559486,8.106386608752634e-06,0.9999918936006558
272,136.45484949832775,0.73,0.3,0.4762283038009799,0.5237716961990194,7.948470476539364e-06,0.9999920515159462
273,136.95652173913044,0.73,0.3,0.47622825250319883,0.5237717474968006,7.793627121307552e-06,0.9999922063584044
274,137.4581939799331,0.73,0.3,0.47622820508562025,0.5237717949143791,7.64179945317579e-06,0.9999923581851167
275,137.9598662207358,0.73,0.3,0.4762281613312296,0.5237718386687699,7.492931024030928e-06,0.9999925070525267
276,138.46153846153845,0.73,0.3,0.47622812089906813,0.5237718791009313,7.346966917576142e-06,0.9999926530155453
277,138.96321070234114,0.73,0.3,0.4762280835593271,0.5237719164406723,7.203850843821168e-06,0.9999927961304578
278,139.4648829431438,0.73,0.3,0.4762280490905842,0.5237719509094152,7.06352640912652e-06,0.9999929364536535
279,139.9665551839465,0.73,0.3,0.4762280172714172,0.5237719827285822,6.925937219852677e-06,0.9999930740415217
280,140.46822742474916,0.73,0.3,0.47622798788040394,0.5237720121195955,6.7910268823601505e-06,0.9999932089504516
281,140.96989966555185,0.73,0.3,0.476227960696122,0.5237720393038774,6.6587390030094194e-06,0.9999933412368327
282,141.4715719063545,0.73,0.3,0.47622793554593273,0.5237720644540668,6.52902295200563e-06,0.9999934709512881
283,141.9732441471572,0.73,0.3,0.47622791236246914,0.5237720876375302,6.40184053760281e-06,0.9999935981319985
284,142.47491638795987,0.73,0.3,0.4762278909802709,0.5237721090197286,6.2771419781391735e-06,0.9999937228287387
285,142.97658862876253,0.73,0.3,0.47622787122754395,0.5237721287724555,6.154876743641369e-06,0.9999938450920322
286,143.47826086956522,0.73,0.3,0.4762278529324945,0.523772147067505,6.0349943041360414e-06,0.9999939649724024
287,143.97993311036788,0.73,0.3,0.47622783592332846,0.5237721640766709,5.917444129649859e-06,0.9999940825203728
288,144.48160535117057,0.73,0.3,0.47622782002825204,0.5237721799717474,5.802175690209459e-06,0.9999941977864668
289,144.98327759197323,0.73,0.3,0.47622780516547425,0.5237721948345252,5.68914528520431e-06,0.9999943108143745
290,145.48494983277592,0.73,0.3,0.47622779142838945,0.52377220857161,5.578322506937754e-06,0.9999944216344858
291,145.9866220735786,0.73,0.3,0.4762277787405125,0.523772221259487,5.469664057396815e-06,0.9999945302900879
292,146.48829431438128,0.73,0.3,0.4762277670160713,0.5237722329839282,5.363125933877813e-06,0.9999946368251734
293,146.98996655518394,0.73,0.3,0.4762277561692938,0.5237722438307056,5.258664133677089e-06,0.9999947412837346
294,147.49163879598663,0.73,0.3,0.4762277461144078,0.5237722538855917,5.156234654090964e-06,0.999994843709764
295,147.9933110367893,0.73,0.3,0.4762277367656413,0.5237722632343582,5.055793492415779e-06,0.999994944147254
296,148.49498327759198,0.73,0.3,0.47622772609708236,0.5237722739029171,4.955773458627771e-06,0.9999950441627393
297,148.99665551839465,0.73,0.3,0.4762277189050146,0.5237722810949849,4.859833175246526e-06,0.9999951400991086
298,149.49832775919734,0.73,0.3,0.47622771209288717,0.5237722879071124,4.765579032491386e-06,0.9999952343489713
299,150.0,0.73,0.3,0.47622770566070005,0.5237722943392994,4.673011030362362e-06,0.9999953269123274
