,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.73,0.19571894466682202,0.8042810553331777,0.045753152321430686,0.954246846865184
261,130.93645484949832,0.6,0.73,0.19571891361797775,0.804281086382022,0.04562605473172743,0.9543739443945165
262,131.438127090301,0.6,0.73,0.19571888268661738,0.8042811173133824,0.0454992935264432,0.9545007055355884
263,131.93979933110367,0.6,0.73,0.195718851871689,0.8042811481283108,0.04537286790826567,0.9546271310855405
264,132.44147157190636,0.6,0.73,0.195718821172127,0.8042811788278728,0.04524677708120494,0.954753221840187
265,132.94314381270902,0.6,0.73,0.19571879058685207,0.8042812094131476,0.04512102025059364,0.9548789785940157
266,133.44481605351172,0.6,0.73,0.19571876011477135,0.8042812398852284,0.044995596623086824,0.9550044021401884
267,133.94648829431438,0.6,0.73,0.19571872975477816,0.8042812702452216,0.04487050540666204,0.9551294932705405
268,134.44816053511707,0.6,0.73,0.19571869954766374,0.8042813004523359,0.04474574576913359,0.9552542528031165
269,134.94983277591973,0.6,0.73,0.19571866946194574,0.804281330538054,0.04462131695116402,0.9553786815071604
270,135.45150501672242,0.6,0.73,0.19571863949498822,0.8042813605050115,0.04449721816617147,0.955502780169551
271,135.95317725752508,0.6,0.73,0.19571860964649745,0.8042813903535023,0.044373448626564636,0.9556265495773885
272,136.45484949832775,0.6,0.73,0.19571857991619626,0.8042814200838034,0.04425000754604468,0.9557499905164665
273,136.95652173913044,0.6,0.73,0.19571855030382415,0.8042814496961755,0.04412689413960528,0.9558731037712723
274,137.4581939799331,0.6,0.73,0.1957185208091372,0.8042814791908625,0.0440041076235326,0.9559958901249869
275,137.9598662207358,0.6,0.73,0.19571849143190811,0.8042815085680916,0.043881647215405314,0.9561183503594848
276,138.46153846153845,0.6,0.73,0.19571846217192618,0.8042815378280735,0.04375951213409459,0.9562404852553341
277,138.96321070234114,0.6,0.73,0.19571843302899727,0.8042815669710025,0.04363770159976409,0.9563622955917965
278,139.4648829431438,0.6,0.73,0.1957184040029439,0.8042815959970558,0.04351621483386999,0.9564837821468273
279,139.9665551839465,0.6,0.73,0.1957183750936052,0.8042816249063945,0.043395051059160944,0.9566049456970754
280,140.46822742474916,0.6,0.73,0.1957183463008369,0.8042816536991628,0.043274209499678126,0.9567257870178832
281,140.96989966555185,0.6,0.73,0.19571831762451133,0.8042816823754884,0.04315368938075519,0.956846306883287
282,141.4715719063545,0.6,0.73,0.19571828906451738,0.8042817109354823,0.043033489929018315,0.9569665060660163
283,141.9732441471572,0.6,0.73,0.19571826062076064,0.8042817393792391,0.042913610372386134,0.9570863853374945
284,142.47491638795987,0.6,0.73,0.19571823229316326,0.8042817677068365,0.042794049940069835,0.9572059454678382
285,142.97658862876253,0.6,0.73,0.19571820405892,0.8042817959410797,0.04267480791863641,0.957325187097679
286,143.47826086956522,0.6,0.73,0.19571817590900553,0.8042818240909942,0.04255588356201912,0.9574441109439082
287,143.97993311036788,0.6,0.73,0.19571814786636846,0.8042818521336313,0.04243727604666984,0.9575627179022137
288,144.48160535117057,0.6,0.73,0.19571811993036967,0.8042818800696301,0.04231898460851697,0.9576810087339491
289,144.98327759197323,0.6,0.73,0.19571809210036847,0.8042819078996313,0.04220100848482623,0.9577989841990593
290,145.48494983277592,0.6,0.73,0.19571806437572262,0.8042819356242772,0.04208334691420062,0.9579166450560804
291,145.9866220735786,0.6,0.73,0.1957180367557883,0.8042819632442114,0.041965999136580404,0.9580339920621398
292,146.48829431438128,0.6,0.73,0.19571800923992017,0.8042819907600796,0.04184896439324312,0.9581510259729558
293,146.98996655518394,0.6,0.73,0.19571798182747127,0.8042820181725285,0.04173224192680363,0.9582677475428382
294,147.49163879598663,0.6,0.73,0.1957179545177931,0.8042820454822067,0.041615830981214026,0.9583841575246879
295,147.9933110367893,0.6,0.73,0.19571792731023563,0.8042820726897641,0.04149973080176372,0.958500256669997
296,148.49498327759198,0.6,0.73,0.19571790020414725,0.8042820997958525,0.041383940635079386,0.958616045728849
297,148.99665551839465,0.6,0.73,0.19571787319887476,0.804282126801125,0.04126845972912499,0.958731525449918
298,149.49832775919734,0.6,0.73,0.19571784629376346,0.8042821537062363,0.04115328733320177,0.9588466965804702
299,150.0,0.6,0.73,0.19571781948815703,0.8042821805118427,0.04103842269794825,0.9589615598663622
