,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.75,0.05,0.9999999974940654,2.5059338752759634e-09,1.869328470441015e-09,0.9999999981306714
243,121.90635451505017,0.75,0.05,0.9999999976089018,2.3910974304621074e-09,1.7239235965029445e-09,0.9999999982760763
244,122.40802675585284,0.75,0.05,0.9999999977186306,2.281368739824136e-09,1.5890989561483668e-09,0.9999999984109009
245,122.90969899665552,0.75,0.05,0.9999999978232514,2.1767478033620492e-09,1.4648545493772808e-09,0.9999999985351453
246,123.4113712374582,0.75,0.05,0.9999999979227646,2.0772346210758474e-09,1.3511903761896868e-09,0.9999999986488095
247,123.91304347826087,0.75,0.05,0.9999999980171835,1.9828156256485595e-09,1.2480635804314567e-09,0.9999999987519362
248,124.41471571906355,0.75,0.05,0.999999998107379,1.8926201351731743e-09,1.152723870494725e-09,0.999999998847276
249,124.91638795986621,0.75,0.05,0.9999999981938719,1.80612728921595e-09,1.0635259634486561e-09,0.9999999989364738
250,125.41806020066889,0.75,0.05,0.9999999982766621,1.723337087776881e-09,9.804698592932445e-10,0.99999999901953
251,125.91973244147157,0.75,0.05,0.9999999983557497,1.6442495308559702e-09,9.03555558028493e-10,0.9999999990964442
252,126.42140468227424,0.75,0.05,0.9999999984311346,1.5688646184532173e-09,8.327830596544015e-10,0.9999999991672167
253,126.92307692307692,0.75,0.05,0.9999999985028168,1.4971823505686223e-09,7.681523641709701e-10,0.9999999992318475
254,127.4247491638796,0.75,0.05,0.9999999985708314,1.429167776866944e-09,7.095741306253372e-10,0.9999999992904257
255,127.92642140468227,0.75,0.05,0.9999999986358845,1.3641146783852555e-09,6.552431037992448e-10,0.9999999993447567
256,128.42809364548495,0.75,0.05,0.9999999986982535,1.3017456484952348e-09,6.044501696789797e-10,0.9999999993955496
257,128.9297658862876,0.75,0.05,0.9999999987579385,1.242060687196884e-09,5.571953282645434e-10,0.9999999994428045
258,129.4314381270903,0.75,0.05,0.9999999988149394,1.1850597944901975e-09,5.134785795559321e-10,0.9999999994865212
259,129.93311036789297,0.75,0.05,0.9999999988692562,1.1307429703751824e-09,4.732999235531506e-10,0.9999999995266998
260,130.43478260869566,0.75,0.05,0.999999998920889,1.0791102148518321e-09,4.3665936025619434e-10,0.9999999995633404
261,130.93645484949832,0.75,0.05,0.9999999989767888,1.0232104355791685e-09,3.9240955342152823e-10,0.9999999996075902
262,131.438127090301,0.75,0.05,0.9999999990417158,9.582834146981175e-10,3.3291663106694305e-10,0.9999999996670832
263,131.93979933110367,0.75,0.05,0.9999999991048338,8.951653596986634e-10,2.7555841563674575e-10,0.9999999997244414
264,132.44147157190636,0.75,0.05,0.9999999991661429,8.338562705807995e-10,2.203349071309301e-10,0.9999999997796649
265,132.94314381270902,0.75,0.05,0.9999999992256431,7.743561473445329e-10,1.6724610554950274e-10,0.9999999998327537
266,133.44481605351172,0.75,0.05,0.9999999992833343,7.166649899898565e-10,1.1629201089245703e-10,0.9999999998837078
267,133.94648829431438,0.75,0.05,0.9999999993392165,6.60782798516777e-10,6.747262315979904e-11,0.9999999999325272
268,134.44816053511707,0.75,0.05,0.9999999993932897,6.06709572925288e-10,2.078794235152343e-11,0.9999999999792119
269,134.94983277591973,0.75,0.05,0.999999999445554,5.544453132153959e-10,-2.376203153236488e-11,1.0000000000237619
270,135.45150501672242,0.75,0.05,0.9999999994960092,5.039900193870942e-10,-6.61772984918706e-11,1.000000000066177
271,135.95317725752508,0.75,0.05,0.9999999995446556,4.5534369144038904e-10,-1.0645785852698943e-10,1.0000000001064577
272,136.45484949832775,0.75,0.05,0.9999999995914929,4.085063293752777e-10,-1.4460371163772314e-10,1.0000000001446034
273,136.95652173913044,0.75,0.05,0.9999999996365213,3.634779331917573e-10,-1.8061485782407425e-10,1.0000000001806146
274,137.4581939799331,0.75,0.05,0.9999999996797407,3.2025850288983304e-10,-2.1449129708603833e-10,1.000000000214491
275,137.9598662207358,0.75,0.05,0.9999999997211512,2.7884803846950005e-10,-2.4623302942361956e-10,1.0000000002462328
276,138.46153846153845,0.75,0.05,0.9999999997607527,2.392465399307632e-10,-2.7584005483681395e-10,1.0000000002758398
277,138.96321070234114,0.75,0.05,0.9999999997985453,2.0145400727361765e-10,-3.033123733256253e-10,1.0000000003033123
278,139.4648829431438,0.75,0.05,0.9999999998345288,1.6547044049806788e-10,-3.2864998489005015e-10,1.0000000003286498
279,139.9665551839465,0.75,0.05,0.9999999998687034,1.312958396041099e-10,-3.5185288953009144e-10,1.0000000003518528
280,140.46822742474916,0.75,0.05,0.999999999901069,9.893020459174736e-11,-3.7292108724574673e-10,1.0000000003729208
281,140.96989966555185,0.75,0.05,0.9999999999316257,6.837353546097672e-11,-3.918545780370182e-10,1.0000000003918543
282,141.4715719063545,0.75,0.05,0.9999999999603734,3.96258322118015e-11,-4.0865336190390373e-10,1.0000000004086531
283,141.9732441471572,0.75,0.05,0.9999999999873121,1.2687094844218336e-11,-4.233174388464053e-10,1.0000000004233172
284,142.47491638795987,0.75,0.05,1.0000000000124418,-1.2442676641769634e-11,-4.3584680886452117e-10,1.0000000004358467
285,142.97658862876253,0.75,0.05,1.0000000000357627,-3.576348224616411e-11,-4.462414719582523e-10,1.0000000004462413
286,143.47826086956522,0.75,0.05,1.0000000000572746,-5.727532196896617e-11,-4.5450142812759913e-10,1.0000000004545013
287,143.97993311036788,0.75,0.05,1.0000000000769773,-7.697819581017339e-11,-4.606266773725606e-10,1.0000000004606264
288,144.48160535117057,0.75,0.05,1.0000000000948712,-9.487210376978795e-11,-4.6461721969313747e-10,1.000000000464617
289,144.98327759197323,0.75,0.05,1.0000000001109564,-1.109570458478079e-10,-4.664730550893293e-10,1.0000000004664729
290,145.48494983277592,0.75,0.05,1.0000000001252323,-1.2523302204423508e-10,-4.661941835611363e-10,1.000000000466194
291,145.9866220735786,0.75,0.05,1.0000000001376992,-1.3770003235906777e-10,-4.637806051085585e-10,1.0000000004637803
292,146.48829431438128,0.75,0.05,1.0000000001483573,-1.4835807679230747e-10,-4.592323197315956e-10,1.0000000004592322
293,146.98996655518394,0.75,0.05,1.0000000001572065,-1.5720715534395295e-10,-4.525493274302481e-10,1.000000000452549
294,147.49163879598663,0.75,0.05,1.0000000001642464,-1.642472680140052e-10,-4.437316282045153e-10,1.0000000004437315
295,147.9933110367893,0.75,0.05,1.0000000001694775,-1.6947841480246344e-10,-4.3277922205439814e-10,1.000000000432779
296,148.49498327759198,0.75,0.05,1.0000000001729,-1.7290059570932824e-10,-4.1969210897989545e-10,1.0000000004196918
297,148.99665551839465,0.75,0.05,1.000000000174513,-1.7451381073459924e-10,-4.044702889810087e-10,1.00000000040447
298,149.49832775919734,0.75,0.05,1.0000000001743172,-1.743180598782766e-10,-3.871137620577361e-10,1.0000000003871135
299,150.0,0.75,0.05,1.0000000001723126,-1.7231334314036034e-10,-3.6762252821007966e-10,1.0000000003676224
