,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.5700000000000001,0.8,0.17859180181573103,0.8214081981842672,0.03742430459139473,0.9625756956751133
239,119.89966555183946,0.5700000000000001,0.8,0.17859176235887458,0.8214082376411237,0.03723322681772193,0.962766773467869
240,120.40133779264214,0.5700000000000001,0.8,0.17859172313562952,0.8214082768643688,0.03704308899863511,0.9629569113074188
241,120.90301003344482,0.5700000000000001,0.8,0.17859168416786073,0.8214083158321376,0.03685388613649816,0.9631461141915136
242,121.40468227424749,0.5700000000000001,0.8,0.1785916454777763,0.8214083545222219,0.03666561340006503,0.9633343869515074
243,121.90635451505017,0.5700000000000001,0.8,0.1785916070875844,0.8214083929124139,0.03647826595808962,0.963521734418754
244,122.40802675585284,0.5700000000000001,0.8,0.17859156901949302,0.8214084309805052,0.03629183897932586,0.9637081614246071
245,122.90969899665552,0.5700000000000001,0.8,0.17859153129453717,0.8214084687054611,0.036106327717429984,0.9638936727155235
246,123.4113712374582,0.5700000000000001,0.8,0.17859149391089452,0.8214085060891038,0.035921729080176976,0.9640782713839419
247,123.91304347826087,0.5700000000000001,0.8,0.17859145687410288,0.8214085431258954,0.035738039442712394,0.964261961054898
248,124.41471571906355,0.5700000000000001,0.8,0.17859142019688856,0.8214085798031097,0.03555525465996818,0.9644447458736095
249,124.91638795986621,0.5700000000000001,0.8,0.17859138389197782,0.8214086161080204,0.0353733705868763,0.9646266299852939
250,125.41806020066889,0.5700000000000001,0.8,0.17859134797209694,0.8214086520279013,0.03519238307836871,0.9648076175351689
251,125.91973244147157,0.5700000000000001,0.8,0.1785913124499722,0.821408687550026,0.035012287989377354,0.964987712668452
252,126.42140468227424,0.5700000000000001,0.8,0.17859127729854435,0.8214087227014538,0.03483308133582777,0.965166919369511
253,126.92307692307692,0.5700000000000001,0.8,0.1785912424750752,0.821408757524923,0.03465475919709095,0.9653452415593252
254,127.4247491638796,0.5700000000000001,0.8,0.1785912079692681,0.8214087920307301,0.03447731752126215,0.9655226832900319
255,127.92642140468227,0.5700000000000001,0.8,0.17859117377082653,0.8214088262291717,0.03430075225643588,0.9656992486137694
256,128.42809364548495,0.5700000000000001,0.8,0.178591139869454,0.8214088601305443,0.03412505935070665,0.9658749415826761
257,128.9297658862876,0.5700000000000001,0.8,0.17859110625485394,0.8214088937451443,0.03395023475216894,0.9660497662488902
258,129.4314381270903,0.5700000000000001,0.8,0.17859106737216038,0.8214089326278379,0.03377616101984715,0.9662238400643306
259,129.93311036789297,0.5700000000000001,0.8,0.17859103589664235,0.8214089641033558,0.03360311217275164,0.9663968889846815
260,130.43478260869566,0.5700000000000001,0.8,0.1785910029553823,0.8214089970446159,0.03343090186165889,0.9665690993765775
261,130.93645484949832,0.5700000000000001,0.8,0.1785909685483802,0.821409031451618,0.03325953008656893,0.9667404712400188
262,131.438127090301,0.5700000000000001,0.8,0.17859093267563608,0.8214090673243621,0.03308899684748173,0.9669110045750053
263,131.93979933110367,0.5700000000000001,0.8,0.17859089533714992,0.8214091046628483,0.032919302144397325,0.9670806993815371
264,132.44147157190636,0.5700000000000001,0.8,0.17859085701033967,0.8214091429896585,0.03275044567599922,0.9672495559610158
265,132.94314381270902,0.5700000000000001,0.8,0.17859082138143154,0.8214091786185667,0.03258242511577132,0.9674175766406167
266,133.44481605351172,0.5700000000000001,0.8,0.1785907885961913,0.8214092114038068,0.03241523834866599,0.9675847635357933
267,133.94648829431438,0.5700000000000001,0.8,0.1785907568018951,0.821409243198103,0.03224888058992134,0.9677511214320946
268,134.44816053511707,0.5700000000000001,0.8,0.17859072537649012,0.8214092746235081,0.03208334851290128,0.967916653656782
269,134.94983277591973,0.5700000000000001,0.8,0.17859069371917297,0.8214093062808252,0.03191863833534446,0.9680813639928406
270,135.45150501672242,0.5700000000000001,0.8,0.1785906619713986,0.8214093380285996,0.03175474566113403,0.9682452568373439
271,135.95317725752508,0.5700000000000001,0.8,0.178590630224403,0.8214093697755952,0.03159166771037093,0.9684083349708177
272,136.45484949832775,0.5700000000000001,0.8,0.17859059864356264,0.8214094013564355,0.031429399570148224,0.9685706033073899
273,136.95652173913044,0.5700000000000001,0.8,0.17859056726400038,0.8214094327359979,0.03126793928249049,0.9687320638055582
274,137.4581939799331,0.5700000000000001,0.8,0.17859053610691186,0.8214094638930863,0.031107280251906996,0.9688927230626844
275,137.9598662207358,0.5700000000000001,0.8,0.178590505164701,0.8214094948352972,0.030947422855371446,0.9690525807019965
276,138.46153846153845,0.5700000000000001,0.8,0.17859047444370563,0.8214095255562927,0.030788362150911373,0.9692116416673304
277,138.96321070234114,0.5700000000000001,0.8,0.1785904439536646,0.8214095560463336,0.030630093917967973,0.9693699101806273
278,139.4648829431438,0.5700000000000001,0.8,0.17859041370431936,0.8214095862956788,0.030472613936488736,0.9695273904633217
279,139.9665551839465,0.5700000000000001,0.8,0.17859038370541117,0.8214096162945871,0.030315917986421116,0.9696840867368479
280,140.46822742474916,0.5700000000000001,0.8,0.1785903539666814,0.8214096460333169,0.0301600018477126,0.9698400032226404
281,140.96989966555185,0.5700000000000001,0.8,0.17859032449338738,0.8214096755066108,0.03000486164508988,0.969995143797682
282,141.4715719063545,0.5700000000000001,0.8,0.17859029527235676,0.8214097047276414,0.029850494920344674,0.9701495109232362
283,141.9732441471572,0.5700000000000001,0.8,0.1785902663034483,0.8214097336965499,0.029696898213301744,0.9703031080615817
284,142.47491638795987,0.5700000000000001,0.8,0.17859023758860137,0.8214097624113968,0.029544067903807324,0.9704559388348242
285,142.97658862876253,0.5700000000000001,0.8,0.17859020912975537,0.8214097908702428,0.029392000371707618,0.9706080068650689
286,143.47826086956522,0.5700000000000001,0.8,0.1785901809288496,0.8214098190711486,0.029240691996848835,0.9707593157744215
287,143.97993311036788,0.5700000000000001,0.8,0.1785901529870021,0.821409847012996,0.029090139164370574,0.970909869179761
288,144.48160535117057,0.5700000000000001,0.8,0.17859012527318152,0.8214098747268166,0.028940338466602794,0.9710596704933944
289,144.98327759197323,0.5700000000000001,0.8,0.17859009776204682,0.8214099022379513,0.028791286459204278,0.9712087231638367
290,145.48494983277592,0.5700000000000001,0.8,0.17859007044161376,0.8214099295583843,0.02864297961175337,0.9713570307245953
291,145.9866220735786,0.5700000000000001,0.8,0.17859004329989817,0.8214099567001,0.02849541439382846,0.9715045967091775
292,146.48829431438128,0.5700000000000001,0.8,0.17859001632491583,0.8214099836750822,0.028348587275007893,0.9716514246510909
293,146.98996655518394,0.5700000000000001,0.8,0.17858998950468258,0.8214100104953155,0.02820249472487006,0.9717975180838426
294,147.49163879598663,0.5700000000000001,0.8,0.1785899620974728,0.8214100379025253,0.02805703291560346,0.9719429809840187
295,147.9933110367893,0.5700000000000001,0.8,0.17858993580697746,0.8214100641930205,0.027912444150355813,0.9720875707053418
296,148.49498327759198,0.5700000000000001,0.8,0.1785899094598395,0.8214100905401586,0.027768563997504988,0.9722314519148522
297,148.99665551839465,0.5700000000000001,0.8,0.17858988305605883,0.8214101169439392,0.027625392457051,0.9723746246125498
298,149.49832775919734,0.5700000000000001,0.8,0.17858985659563553,0.8214101434043626,0.027482929528993838,0.9725170887984345
299,150.0,0.5700000000000001,0.8,0.17858983007856954,0.8214101699214285,0.027341175213333513,0.9726588444725065
