,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.86,0.1661259878914184,0.8338740121085806,0.0005161924760370563,0.9994838074910587
237,118.89632107023411,0.41000000000000003,0.86,0.16612598589155436,0.8338740141084446,0.000502729069489452,0.9994972708956736
238,119.39799331103679,0.41000000000000003,0.86,0.16612598395774214,0.8338740160422569,0.0004896182813631893,0.9995103816817547
239,119.89966555183946,0.41000000000000003,0.86,0.16612598214593427,0.8338740178540647,0.0004768461080638654,0.9995231538528863
240,120.40133779264214,0.41000000000000003,0.86,0.16612598040681062,0.8338740195931884,0.00046440789636564107,0.9995355920622899
241,120.90301003344482,0.41000000000000003,0.86,0.16612597870640508,0.8338740212935939,0.00045229330703499746,0.9995477066491906
242,121.40468227424749,0.41000000000000003,0.86,0.16612597704304183,0.8338740229569571,0.00044049506291119275,0.9995595048907419
243,121.90635451505017,0.41000000000000003,0.86,0.16612597541987642,0.8338740245801224,0.0004290049359679858,0.9995709950149617
244,122.40802675585284,0.41000000000000003,0.86,0.16612597383671643,0.8338740261632824,0.0004178181693497656,0.9995821817786986
245,122.90969899665552,0.41000000000000003,0.86,0.16612597229614612,0.8338740277038528,0.00040692485200853336,0.9995930750929892
246,123.4113712374582,0.41000000000000003,0.86,0.16612597080097372,0.8338740291990252,0.00039631552041436053,0.9996036844213532
247,123.91304347826087,0.41000000000000003,0.86,0.16612596935400753,0.8338740306459913,0.0003859807110373184,0.9996140192273097
248,124.41471571906355,0.41000000000000003,0.86,0.16612596795520032,0.8338740320447985,0.00037591318227783515,0.9996240867524468
249,124.91638795986621,0.41000000000000003,0.86,0.16612596660077789,0.833874033399221,0.0003661085924300083,0.9996338913384574
250,125.41806020066889,0.41000000000000003,0.86,0.16612596529043158,0.8338740347095672,0.0003565599032711357,0.9996434400235522
251,125.91973244147157,0.41000000000000003,0.86,0.16612596402392105,0.8338740359760778,0.00034726002344172063,0.9996527398990791
252,126.42140468227424,0.41000000000000003,0.86,0.1661259628004386,0.8338740371995603,0.0003382019700772144,0.9996617979478903
253,126.92307692307692,0.41000000000000003,0.86,0.16612596161125062,0.8338740383887483,0.00032938027594599906,0.9996706196371993
254,127.4247491638796,0.41000000000000003,0.86,0.1661259604500087,0.8338740395499902,0.0003207890177304826,0.9996792108903069
255,127.92642140468227,0.41000000000000003,0.86,0.1661259593122557,0.8338740406877432,0.0003124219104286264,0.9996875779921999
256,128.42809364548495,0.41000000000000003,0.86,0.16612595819353457,0.8338740418064643,0.0003042726690383919,0.9996957272278656
257,128.9297658862876,0.41000000000000003,0.86,0.16612595709109917,0.8338740429088998,0.0002963367886329109,0.999703663102204
258,129.4314381270903,0.41000000000000003,0.86,0.16612595599882032,0.8338740440011786,0.00028860624465854126,0.999711393639765
259,129.93311036789297,0.41000000000000003,0.86,0.16612595491545473,0.8338740450845442,0.0002810780956214951,0.9997189217820057
260,130.43478260869566,0.41000000000000003,0.86,0.16612595383688503,0.8338740461631139,0.00027374640999158496,0.9997262534604388
261,130.93645484949832,0.41000000000000003,0.86,0.1661259527592122,0.8338740472407868,0.00026660545471812426,0.999733394408096
262,131.438127090301,0.41000000000000003,0.86,0.16612595167997488,0.8338740483200242,0.00025965047571413057,0.9997403493790359
263,131.93979933110367,0.41000000000000003,0.86,0.1661259505965905,0.8338740494034086,0.0002528766999979424,0.999747123146212
264,132.44147157190636,0.41000000000000003,0.86,0.16612594950636114,0.8338740504936379,0.00024627933952358613,0.9997537204976433
265,132.94314381270902,0.41000000000000003,0.86,0.1661259484068289,0.8338740515931702,0.00023985381857877003,0.9997601460090134
266,133.44481605351172,0.41000000000000003,0.86,0.16612594729577584,0.8338740527042232,0.00023359577378488102,0.9997664040436706
267,133.94648829431438,0.41000000000000003,0.86,0.16612594617122403,0.833874053828775,0.00022750105409698795,0.9997724987526277
268,134.44816053511707,0.41000000000000003,0.86,0.16612594503148662,0.8338740549685124,0.0002215657060949855,0.9997784340892715
269,134.94983277591973,0.41000000000000003,0.86,0.16612594387790147,0.8338740561220975,0.00021578518771139322,0.9997842145956292
270,135.45150501672242,0.41000000000000003,0.86,0.1661259427121238,0.8338740572878752,0.00021015514696064036,0.9997898446236445
271,135.95317725752508,0.41000000000000003,0.86,0.16612594153509705,0.833874058464902,0.00020467171795633988,0.9997953280391622
272,136.45484949832775,0.41000000000000003,0.86,0.16612594034822759,0.8338740596517714,0.00019933118299743098,0.9998006685598395
273,136.95652173913044,0.41000000000000003,0.86,0.16612593915338486,0.8338740608466142,0.00019412997256818018,0.9998058697551463
274,137.4581939799331,0.41000000000000003,0.86,0.16612593795290123,0.8338740620470978,0.00018906466533818208,0.9998109350463651
275,137.9598662207358,0.41000000000000003,0.86,0.16612593674957496,0.833874063250424,0.00018413198776201614,0.9998158677069916
276,138.46153846153845,0.41000000000000003,0.86,0.1661259355503162,0.8338740644496828,0.00017932828736145833,0.9998206713894452
277,138.96321070234114,0.41000000000000003,0.86,0.16612593436400624,0.8338740656359928,0.00017464984200803646,0.9998253498157904
278,139.4648829431438,0.41000000000000003,0.86,0.16612593319789365,0.8338740668021053,0.00017009338048714064,0.99982990625718
279,139.9665551839465,0.41000000000000003,0.86,0.16612593206004367,0.8338740679399553,0.00016565572867334043,0.9998343438876752
280,140.46822742474916,0.41000000000000003,0.86,0.16612593095933834,0.8338740690406606,0.000161333809530387,0.999838665784245
281,140.96989966555185,0.41000000000000003,0.86,0.16612592990547634,0.8338740700945226,0.00015712464311121112,0.9998428749267665
282,141.4715719063545,0.41000000000000003,0.86,0.16612592890897313,0.8338740710910258,0.000153025346557925,0.9998469741980252
283,141.9732441471572,0.41000000000000003,0.86,0.16612592798328912,0.8338740720167099,0.0001490330263844628,0.999850966491421
284,142.47491638795987,0.41000000000000003,0.86,0.16612592714499028,0.8338740728550088,0.0001451447703433202,0.9998548547191017
285,142.97658862876253,0.41000000000000003,0.86,0.16612592640941592,0.8338740735905831,0.00014135786670239466,0.9998586415927068
286,143.47826086956522,0.41000000000000003,0.86,0.1661259257929736,0.8338740742070254,0.00013766968808725217,0.9998623297395143
287,143.97993311036788,0.41000000000000003,0.86,0.16612592531316311,0.8338740746868359,0.0001340776902704999,0.9998659217036509
288,144.48160535117057,0.41000000000000003,0.86,0.16612592498857634,0.8338740750114227,0.00013057941217178468,0.9998694199460926
289,144.98327759197323,0.41000000000000003,0.86,0.1661259248388974,0.8338740751611017,0.00012717247585779465,0.9998728268446638
290,145.48494983277592,0.41000000000000003,0.86,0.1661259248294435,0.8338740751705556,0.0001238498283568803,0.999876149452632
291,145.9866220735786,0.41000000000000003,0.86,0.16612592511107682,0.8338740748889222,0.0001206206766212607,0.999879378561846
292,146.48829431438128,0.41000000000000003,0.86,0.16612592561228023,0.8338740743877188,0.000117474779722856,0.9998825244138113
293,146.98996655518394,0.41000000000000003,0.86,0.16612592635804646,0.8338740736419527,0.00011441028539068272,0.9998855888606246
294,147.49163879598663,0.41000000000000003,0.86,0.16612592737336812,0.8338740726266309,0.00011142534135375658,0.9998885737543827
295,147.9933110367893,0.41000000000000003,0.86,0.166125928683238,0.8338740713167611,0.000108518095341094,0.9998914809471825
296,148.49498327759198,0.41000000000000003,0.86,0.16612593031264872,0.8338740696873503,0.00010568669508171075,0.9998943122911209
297,148.99665551839465,0.41000000000000003,0.86,0.16612593216921173,0.8338740678307873,0.0001029292640381068,0.99989706966255
298,149.49832775919734,0.41000000000000003,0.86,0.16612593371819107,0.8338740662818079,0.00010024383422527165,0.9998997550292287
299,150.0,0.41000000000000003,0.86,0.16612593465628303,0.833874065343716,9.762848550272871e-05,0.9999023703110926
