,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.56,0.8200000000000001,0.17423496979386047,0.8257650302061394,0.03261250498933614,0.9673874948001236
238,119.39799331103679,0.56,0.8200000000000001,0.17423493166189882,0.8257650683381011,0.03241486837933892,0.9675851313947473
239,119.89966555183946,0.56,0.8200000000000001,0.17423489390245903,0.825765106097541,0.03221838967030146,0.9677816100873307
240,120.40133779264214,0.56,0.8200000000000001,0.17423485652761062,0.8257651434723894,0.03202306254812145,0.9679769371919147
241,120.90301003344482,0.56,0.8200000000000001,0.17423481955035477,0.8257651804496452,0.03182888072699844,0.9681711189942364
242,121.40468227424749,0.56,0.8200000000000001,0.17423478298462428,0.8257652170153758,0.031635837949433795,0.968364161751729
243,121.90635451505017,0.56,0.8200000000000001,0.17423474653328141,0.8257652534667186,0.031443928116780144,0.9685560715624979
244,122.40802675585284,0.56,0.8200000000000001,0.17423471023955092,0.8257652897604492,0.03125314501666576,0.9687468546388873
245,122.90969899665552,0.56,0.8200000000000001,0.17423467422364614,0.8257653257763539,0.03106348243319661,0.9689365171968777
246,123.4113712374582,0.56,0.8200000000000001,0.17423463847833398,0.825765361521666,0.030874934232497073,0.9691250653702337
247,123.91304347826087,0.56,0.8200000000000001,0.17423460299593976,0.8257653970040603,0.03068749430956799,0.9693125052638394
248,124.41471571906355,0.56,0.8200000000000001,0.1742345677683471,0.8257654322316529,0.03050115658828665,0.9694988429536985
249,124.91638795986621,0.56,0.8200000000000001,0.17423453278699796,0.825765467213002,0.03031591502140682,0.9696840844869342
250,125.41806020066889,0.56,0.8200000000000001,0.1742344980428928,0.8257655019571073,0.0301317635905587,0.9698682358817894
251,125.91973244147157,0.56,0.8200000000000001,0.17423446352659022,0.8257655364734098,0.02994869630624898,0.9700513031276261
252,126.42140468227424,0.56,0.8200000000000001,0.17423442922820737,0.8257655707717927,0.029766707207860787,0.9702332921849262
253,126.92307692307692,0.56,0.8200000000000001,0.17423439514684153,0.8257656048531584,0.02958579035970083,0.9704142089891862
254,127.4247491638796,0.56,0.8200000000000001,0.17423436153369515,0.8257656384663048,0.02940593974899805,0.9705940595514297
255,127.92642140468227,0.56,0.8200000000000001,0.17423432820054463,0.8257656717994554,0.029227149576030672,0.9707728496723156
256,128.42809364548495,0.56,0.8200000000000001,0.17423429514939667,0.8257657048506033,0.029049413989958327,0.9709505852024489
257,128.9297658862876,0.56,0.8200000000000001,0.17423426238259707,0.8257657376174029,0.028872727168489556,0.9711272719638779
258,129.4314381270903,0.56,0.8200000000000001,0.1742342299028306,0.8257657700971693,0.028697083317881796,0.9713029157500925
259,129.93311036789297,0.56,0.8200000000000001,0.1742341977131212,0.8257658022868787,0.02852247667294143,0.9714775223260251
260,130.43478260869566,0.56,0.8200000000000001,0.17423416581683193,0.825765834183168,0.028348901497023724,0.9716510974280503
261,130.93645484949832,0.56,0.8200000000000001,0.17423413421766482,0.8257658657823351,0.028176352082032886,0.9718236467639852
262,131.438127090301,0.56,0.8200000000000001,0.17423410291966104,0.8257658970803389,0.028004822748422004,0.971995176013089
263,131.93979933110367,0.56,0.8200000000000001,0.17423407192720083,0.8257659280727991,0.027834307845193116,0.9721656908260631
264,132.44147157190636,0.56,0.8200000000000001,0.17423404113559413,0.8257659588644057,0.02766480164951274,0.9723351969240788
265,132.94314381270902,0.56,0.8200000000000001,0.17423401043190445,0.8257659895680954,0.0274962984592191,0.9725037000075202
266,133.44481605351172,0.56,0.8200000000000001,0.1742339799423663,0.8257660200576336,0.027328792819830288,0.9726712055320451
267,133.94648829431438,0.56,0.8200000000000001,0.17423394965775063,0.8257660503422493,0.027162279180812883,0.9728377190476698
268,134.44816053511707,0.56,0.8200000000000001,0.17423391956832943,0.8257660804316704,0.026996752019413386,0.9730032460766109
269,134.94983277591973,0.56,0.8200000000000001,0.17423388966387562,0.8257661103361242,0.026832205840658326,0.9731677921132866
270,135.45150501672242,0.56,0.8200000000000001,0.17423385993366325,0.8257661400663366,0.02666863517735415,0.9733313626243153
271,135.95317725752508,0.56,0.8200000000000001,0.17423383036646725,0.8257661696335327,0.026506034590087314,0.9734939630485163
272,136.45484949832775,0.56,0.8200000000000001,0.17423380095056362,0.8257661990494363,0.02634439866722423,0.9736555987969102
273,136.95652173913044,0.56,0.8200000000000001,0.1742337716737294,0.8257662283262704,0.026183722024911267,0.9738162752527179
274,137.4581939799331,0.56,0.8200000000000001,0.17423374252324253,0.8257662574767574,0.026023999307074813,0.9739759977713613
275,137.9598662207358,0.56,0.8200000000000001,0.17423371377042565,0.8257662862295743,0.025865224934190228,0.9741347719257101
276,138.46153846153845,0.56,0.8200000000000001,0.17423368531401337,0.8257663146859865,0.025707393683039936,0.9742926029401328
277,138.96321070234114,0.56,0.8200000000000001,0.1742336570868867,0.8257663429131131,0.025550500327596967,0.9744494960410595
278,139.4648829431438,0.56,0.8200000000000001,0.17423362909398715,0.8257663709060128,0.025394539605549788,0.9746054564896598
279,139.9665551839465,0.56,0.8200000000000001,0.1742336013408359,0.825766398659164,0.025239506281414276,0.974760489520234
280,140.46822742474916,0.56,0.8200000000000001,0.17423357383353416,0.8257664261664657,0.025085395146533754,0.974914600340213
281,140.96989966555185,0.56,0.8200000000000001,0.1742335465787629,0.825766453421237,0.02493220101907895,0.9750677941301586
282,141.4715719063545,0.56,0.8200000000000001,0.17423351958378294,0.8257664804162169,0.024779918744048054,0.9752200760437629
283,141.9732441471572,0.56,0.8200000000000001,0.174233492856435,0.8257665071435649,0.02462854319326664,0.975371451207849
284,142.47491638795987,0.56,0.8200000000000001,0.17423346640513962,0.8257665335948603,0.02447806926538776,0.9755219247223705
285,142.97658862876253,0.56,0.8200000000000001,0.17423344019076664,0.8257665598092333,0.02432849183820989,0.9756715017044172
286,143.47826086956522,0.56,0.8200000000000001,0.1742334139059371,0.8257665860940628,0.02417980555003625,0.9758201874899981
287,143.97993311036788,0.56,0.8200000000000001,0.1742333878115832,0.8257666121884167,0.02403200562843665,0.9759679868691795
288,144.48160535117057,0.56,0.8200000000000001,0.17423336190465008,0.8257666380953499,0.023885087065707584,0.9761149048470503
289,144.98327759197323,0.56,0.8200000000000001,0.17423333618200054,0.8257666638179995,0.023739044880316924,0.9762609464024357
290,145.48494983277592,0.56,0.8200000000000001,0.17423331064041483,0.8257666893595852,0.02359387411690381,0.9764061164878968
291,145.9866220735786,0.56,0.8200000000000001,0.17423328527659088,0.8257667147234091,0.023449569846278738,0.9765504200297314
292,146.48829431438128,0.56,0.8200000000000001,0.17423326008714415,0.8257667399128558,0.023306127165423487,0.9766938619279729
293,146.98996655518394,0.56,0.8200000000000001,0.1742332350686077,0.8257667649313922,0.02316354119749119,0.9768364470563914
294,147.49163879598663,0.56,0.8200000000000001,0.17423321021743207,0.8257667897825679,0.023021807091806252,0.9769781802624931
295,147.9933110367893,0.56,0.8200000000000001,0.17423318552998548,0.8257668144700145,0.022880920023864444,0.9771190663675201
296,148.49498327759198,0.56,0.8200000000000001,0.17423316100255365,0.8257668389974463,0.02274087519533281,0.9772591101664512
297,148.99665551839465,0.56,0.8200000000000001,0.1742331366313399,0.82576686336866,0.022601667834049745,0.9773983164280009
298,149.49832775919734,0.56,0.8200000000000001,0.17423311244482306,0.8257668875551769,0.022463293014783944,0.9775366900470305
299,150.0,0.56,0.8200000000000001,0.17423308848793626,0.8257669115120637,0.022325745746872804,0.9776742359700276
