,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.89,0.1639024923172419,0.836097507682758,0.5657656825119216,0.4342343174880766
261,130.93645484949832,0.66,0.89,0.16397561156482457,0.8360243884351752,0.5678925568581304,0.4321074431418679
262,131.438127090301,0.66,0.89,0.1640501576320647,0.8359498423679351,0.5700149342110292,0.42998506578896917
263,131.93979933110367,0.66,0.89,0.1641261508934015,0.8358738491065983,0.5721327076089412,0.4278672923910573
264,132.44147157190636,0.66,0.89,0.16420361175080098,0.835796388249199,0.5742457705951206,0.425754229404878
265,132.94314381270902,0.66,0.89,0.1642825606873661,0.8357174393126339,0.5763540181041141,0.4236459818958846
266,133.44481605351172,0.66,0.89,0.16436301814398255,0.8356369818560174,0.5784573443465498,0.4215426556534489
267,133.94648829431438,0.66,0.89,0.1644450045343867,0.8355549954656133,0.580555644630535,0.4194443553694638
268,134.44816053511707,0.66,0.89,0.16452854025159677,0.8354714597484032,0.5826488152243543,0.4173511847756446
269,134.94983277591973,0.66,0.89,0.16461364569962508,0.835386354300375,0.5847367517080156,0.41526324829198324
270,135.45150501672242,0.66,0.89,0.16470034109830145,0.8352996589016987,0.5868193514710619,0.41318064852893704
271,135.95317725752508,0.66,0.89,0.16478864664540677,0.8352113533545933,0.5888965121196743,0.41110348788032475
272,136.45484949832775,0.66,0.89,0.16487858257493024,0.8351214174250698,0.5909681310993873,0.4090318689006118
273,136.95652173913044,0.66,0.89,0.16497016895731353,0.8350298310426866,0.5930341091484794,0.4069658908515197
274,137.4581939799331,0.66,0.89,0.16506342593169104,0.8349365740683091,0.5950943456222192,0.40490565437778
275,137.9598662207358,0.66,0.89,0.165158373666295,0.8348416263337052,0.5971487392900434,0.40285126070995575
276,138.46153846153845,0.66,0.89,0.16525503232935757,0.8347449676706425,0.5991971889213887,0.4008028110786105
277,138.96321070234114,0.66,0.89,0.16535342018749236,0.8346465798125078,0.6012395949603964,0.3987604050396029
278,139.4648829431438,0.66,0.89,0.1654535523778575,0.8345464476221426,0.603275862082775,0.39672413791722433
279,139.9665551839465,0.66,0.89,0.16555545272272496,0.8344445472772752,0.6053058935000657,0.3946941064999337
280,140.46822742474916,0.66,0.89,0.16565914125195177,0.8343408587480483,0.6073295929969635,0.39267040700303585
281,140.96989966555185,0.66,0.89,0.16576463603899427,0.8342353639610058,0.609346865106025,0.3906531348939744
282,141.4715719063545,0.66,0.89,0.1658719553376647,0.8341280446623354,0.6113576153043394,0.38864238469566
283,141.9732441471572,0.66,0.89,0.16598111761898207,0.8340188823810181,0.6133617497227972,0.3866382502772023
284,142.47491638795987,0.66,0.89,0.16609214110099807,0.8339078588990021,0.6153591755809924,0.38464082441900715
285,142.97658862876253,0.66,0.89,0.16620504358558874,0.8337949564144114,0.6173498009718618,0.3826501990281378
286,143.47826086956522,0.66,0.89,0.16631984261497623,0.833680157385024,0.619333534767756,0.3806664652322437
287,143.97993311036788,0.66,0.89,0.16643655543675023,0.8335634445632499,0.6213102869623289,0.3786897130376707
288,144.48160535117057,0.66,0.89,0.1665551989865473,0.8334448010134529,0.6232799688204886,0.37672003117951103
289,144.98327759197323,0.66,0.89,0.16667579019092998,0.8333242098090702,0.6252424916151863,0.3747575083848134
290,145.48494983277592,0.66,0.89,0.1667983452306829,0.8332016547693173,0.6271977685743191,0.3728022314256807
291,145.9866220735786,0.66,0.89,0.16692288010725906,0.8330771198927411,0.6291457134133281,0.3708542865866716
292,146.48829431438128,0.66,0.89,0.1670494103273393,0.8329505896726609,0.631086241138508,0.36891375886149175
293,146.98996655518394,0.66,0.89,0.16717795095758073,0.8328220490424194,0.6330192679181108,0.36698073208188897
294,147.49163879598663,0.66,0.89,0.16730851688854576,0.8326914831114544,0.6349447105524443,0.36505528944755555
295,147.9933110367893,0.66,0.89,0.1674411223629494,0.8325588776370507,0.6368624877887682,0.3631375122112317
296,148.49498327759198,0.66,0.89,0.16757578158511896,0.8324242184148811,0.6387725183223635,0.3612274816776363
297,148.99665551839465,0.66,0.89,0.16771250778273758,0.8322874922172625,0.6406747233236123,0.3593252766763875
298,149.49832775919734,0.66,0.89,0.16785131417192578,0.8321486858280743,0.6425690240245481,0.3574309759754517
299,150.0,0.66,0.89,0.16799221314943244,0.8320077868505678,0.6444553438144602,0.35554465618553954
