,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.37,0.18,0.9809681359254737,0.01903186407452678,1.2337942897879287e-09,0.9999999987662057
251,125.91973244147157,0.37,0.18,0.9806438921052674,0.019356107894733167,1.0309628771525357e-09,0.9999999989690371
252,126.42140468227424,0.37,0.18,0.9803147051304348,0.01968529486956562,8.56059464688556e-10,0.9999999991439406
253,126.92307692307692,0.37,0.18,0.9799805192751296,0.02001948072487083,7.170810416938142e-10,0.9999999992829189
254,127.4247491638796,0.37,0.18,0.979641278719371,0.02035872128062946,6.22739875883908e-10,0.9999999993772601
255,127.92642140468227,0.37,0.18,0.9792969279732833,0.020703072026717152,5.756942043503386e-10,0.9999999994243057
256,128.42809364548495,0.37,0.18,0.9789474129796838,0.02105258702031665,5.549549485481378e-10,0.999999999445045
257,128.9297658862876,0.37,0.18,0.9785926787621472,0.02140732123785327,5.53414035677967e-10,0.9999999994465859
258,129.4314381270903,0.37,0.18,0.9782326702590757,0.02176732974092475,5.645356767465204e-10,0.9999999994354642
259,129.93311036789297,0.37,0.18,0.9778673324435998,0.02213266755640061,5.804431911381721e-10,0.9999999994195568
260,130.43478260869566,0.37,0.18,0.9774966103235782,0.022503389676422295,5.919190066149808e-10,0.9999999994080809
261,130.93645484949832,0.37,0.18,0.9771204489415974,0.022879551058403023,5.884046593166839e-10,0.9999999994115952
262,131.438127090301,0.37,0.18,0.976738795004923,0.023261204995077497,5.71063771987049e-10,0.9999999994289361
263,131.93979933110367,0.37,0.18,0.9763515964755565,0.023648403524444098,5.494966363714744e-10,0.9999999994505032
264,132.44147157190636,0.37,0.18,0.9759588001733577,0.024041199826642826,5.225308178337523e-10,0.9999999994774691
265,132.94314381270902,0.37,0.18,0.97556035315642,0.024439646843580586,4.892839475020882e-10,0.9999999995107159
266,133.44481605351172,0.37,0.18,0.9751562027229732,0.024843797277027367,4.491789814140206e-10,0.9999999995508209
267,133.94648829431438,0.37,0.18,0.9747462964113844,0.025253703588616064,4.0194420051643714e-10,0.9999999995980556
268,134.44816053511707,0.37,0.18,0.9743305821610284,0.025669417838972135,3.4776912469745203e-10,0.9999999996522309
269,134.94983277591973,0.37,0.18,0.9739090111129837,0.02609098888701692,2.900189185181443e-10,0.999999999709981
270,135.45150501672242,0.37,0.18,0.9734815341314422,0.02651846586855834,2.3186297769057535e-10,0.999999999768137
271,135.95317725752508,0.37,0.18,0.9730481017596206,0.02695189824037989,1.7623219830633968e-10,0.9999999998237677
272,136.45484949832775,0.37,0.18,0.9726086650223855,0.02739133497761503,1.265968733536888e-10,0.999999999873403
273,136.95652173913044,0.37,0.18,0.9721631754262534,0.027836824573747088,8.696669271754246e-11,0.9999999999130332
274,137.4581939799331,0.37,0.18,0.9717115849593914,0.028288415040609197,6.189074317949402e-11,0.9999999999381092
275,137.9598662207358,0.37,0.18,0.9712538469750067,0.028746153024993858,5.349124864748496e-11,0.9999999999465087
276,138.46153846153845,0.37,0.18,0.9707899186744343,0.029210081325566285,5.3125832248662505e-11,0.9999999999468742
277,138.96321070234114,0.37,0.18,0.9703197559631452,0.02968024403685529,5.866007087818572e-11,0.9999999999413399
278,139.4648829431438,0.37,0.18,0.9698433152278942,0.030156684772106333,6.850017021822625e-11,0.9999999999314998
279,139.9665551839465,0.37,0.18,0.96936055361821,0.03063944638179055,8.064777021858363e-11,0.9999999999193522
280,140.46822742474916,0.37,0.18,0.968871429046396,0.031128570953604544,9.269994509668132e-11,0.9999999999073
281,140.96989966555185,0.37,0.18,0.96837590018753,0.031624099812470594,1.0184920333757163e-10,0.9999999998981508
282,141.4715719063545,0.37,0.18,0.96787392852873,0.032126071471270536,1.07473113823361e-10,0.999999999892527
283,141.9732441471572,0.37,0.18,0.9673654782638333,0.03263452173616723,1.1100121304144436e-10,0.9999999998889989
284,142.47491638795987,0.37,0.18,0.9668505130241964,0.03314948697580409,1.1178376700640988e-10,0.9999999998882163
285,142.97658862876253,0.37,0.18,0.9663289975840119,0.03367100241598862,1.0924675402392547e-10,0.9999999998907533
286,143.47826086956522,0.37,0.18,0.9658008978649629,0.03419910213503761,1.0289774678537896e-10,0.9999999998971023
287,143.97993311036788,0.37,0.18,0.9652661812345602,0.034733818765440364,9.257948987951674e-11,0.9999999999074205
288,144.48160535117057,0.37,0.18,0.9647248183850635,0.03527518161493704,8.006692882301643e-11,0.999999999919933
289,144.98327759197323,0.37,0.18,0.9641767805233,0.035823219476700516,6.667863685142821e-11,0.9999999999333213
290,145.48494983277592,0.37,0.18,0.9636220399479666,0.036377960052033906,5.3767505513327996e-11,0.9999999999462325
291,145.9866220735786,0.37,0.18,0.9630605703451063,0.03693942965489427,4.2971890708985195e-11,0.9999999999570282
292,146.48829431438128,0.37,0.18,0.9624923467881645,0.0375076532118361,3.621553011101305e-11,0.9999999999637844
293,146.98996655518394,0.37,0.18,0.9619173475833614,0.03808265241663913,3.302209738549666e-11,0.9999999999669779
294,147.49163879598663,0.37,0.18,0.9613355536594427,0.038664446340557934,3.140325704818473e-11,0.9999999999685968
295,147.9933110367893,0.37,0.18,0.9607469463901186,0.03925305360988198,3.102752164976234e-11,0.9999999999689725
296,148.49498327759198,0.37,0.18,0.960151508842864,0.03984849115713654,3.1402957983528945e-11,0.999999999968597
297,148.99665551839465,0.37,0.18,0.9595492257789181,0.04045077422108242,3.187718708539863e-11,0.9999999999681228
298,149.49832775919734,0.37,0.18,0.9589400841264799,0.04105991587352071,3.185022226516611e-11,0.9999999999681498
299,150.0,0.37,0.18,0.9583240752312063,0.041675924768794274,3.1786717985414214e-11,0.9999999999682133
