,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.53,0.8300000000000001,0.17213266236055477,0.8278673376394445,0.014706634041956757,0.9852933658269746
238,119.39799331103679,0.53,0.8300000000000001,0.1721326386264582,0.8278673613735411,0.014559000754624097,0.9854409991047882
239,119.89966555183946,0.53,0.8300000000000001,0.17213261517199116,0.8278673848280081,0.014412827752738165,0.9855871720964742
240,120.40133779264214,0.53,0.8300000000000001,0.17213259199575917,0.8278674080042402,0.014268100955894624,0.9857318988823924
241,120.90301003344482,0.53,0.8300000000000001,0.1721325690966306,0.8278674309033687,0.014124806400858211,0.985875193425732
242,121.40468227424749,0.53,0.8300000000000001,0.17213254647344142,0.8278674535265579,0.013982930247798597,0.9860170695662733
243,121.90635451505017,0.53,0.8300000000000001,0.17213252407146007,0.8278674759285393,0.013842460121238895,0.9861575396792371
244,122.40802675585284,0.53,0.8300000000000001,0.17213250192395857,0.8278674980760408,0.013703381559757423,0.9862966182261188
245,122.90969899665552,0.53,0.8300000000000001,0.1721324800270707,0.8278675199729286,0.013565681152088001,0.9864343186181141
246,123.4113712374582,0.53,0.8300000000000001,0.1721324583768598,0.8278675416231395,0.013429345606683114,0.9865706541466964
247,123.91304347826087,0.53,0.8300000000000001,0.17213243696931244,0.8278675630306869,0.013294361750712665,0.9867056379846171
248,124.41471571906355,0.53,0.8300000000000001,0.17213241580033195,0.8278675841996673,0.013160716529062734,0.9868392831869076
249,124.91638795986621,0.53,0.8300000000000001,0.1721323948657323,0.8278676051342669,0.013028397003334328,0.9869716026918801
250,125.41806020066889,0.53,0.8300000000000001,0.17213237416123156,0.8278676258387677,0.012897390350842136,0.9871026093221287
251,125.91973244147157,0.53,0.8300000000000001,0.1721323536824455,0.8278676463175538,0.012767683863613294,0.9872323157855303
252,126.42140468227424,0.53,0.8300000000000001,0.17213233342488146,0.8278676665751179,0.012639264947386127,0.9873607346762464
253,126.92307692307692,0.53,0.8300000000000001,0.1721323133875581,0.8278676866124411,0.012512121163434094,0.9874878784328603
254,127.4247491638796,0.53,0.8300000000000001,0.17213229360581828,0.8278677063941811,0.012386240615145558,0.9876137589514566
255,127.92642140468227,0.53,0.8300000000000001,0.17213227404890505,0.8278677259510943,0.012261610737510562,0.9877383887971998
256,128.42809364548495,0.53,0.8300000000000001,0.17213225471511043,0.8278677452848889,0.01213821941986445,0.9878617800806001
257,128.9297658862876,0.53,0.8300000000000001,0.1721322356029071,0.8278677643970922,0.012016054664038473,0.9879839447996637
258,129.4314381270903,0.53,0.8300000000000001,0.17213221671095558,0.8278677832890438,0.01189510458351702,0.9881048948407343
259,129.93311036789297,0.53,0.8300000000000001,0.17213219803811108,0.8278678019618882,0.011775357402594886,0.9882246419793363
260,130.43478260869566,0.53,0.8300000000000001,0.17213217958343086,0.8278678204165685,0.011656801455534478,0.9883431978810173
261,130.93645484949832,0.53,0.8300000000000001,0.172132161346181,0.8278678386538183,0.011539425185723087,0.9884605741021902
262,131.438127090301,0.53,0.8300000000000001,0.17213214332584373,0.8278678566741555,0.011423217144830095,0.988576782090976
263,131.93979933110367,0.53,0.8300000000000001,0.17213212552212429,0.827867874477875,0.011308165991964257,0.9886918331880462
264,132.44147157190636,0.53,0.8300000000000001,0.17213210792372008,0.8278678920762792,0.01119426046692382,0.9888057386532073
265,132.94314381270902,0.53,0.8300000000000001,0.17213209047621553,0.8278679095237838,0.01108148931532559,0.9889185097397991
266,133.44481605351172,0.53,0.8300000000000001,0.17213207321728707,0.8278679267827121,0.010969841599434156,0.9890301573858533
267,133.94648829431438,0.53,0.8300000000000001,0.17213205614237068,0.8278679438576285,0.01085930638762582,0.9891406925226538
268,134.44816053511707,0.53,0.8300000000000001,0.1721320392466514,0.8278679607533479,0.0107498728503283,0.9892501259794143
269,134.94983277591973,0.53,0.8300000000000001,0.17213202252504928,0.82786797747495,0.010641530259129119,0.9893584684841693
270,135.45150501672242,0.53,0.8300000000000001,0.1721320059722052,0.827867994027794,0.010534267985883878,0.9894657306646649
271,135.95317725752508,0.53,0.8300000000000001,0.17213198958246675,0.8278680104175326,0.010428075501824638,0.9895719230492506
272,136.45484949832775,0.53,0.8300000000000001,0.172131973349874,0.8278680266501253,0.010322942376668217,0.9896770560677695
273,136.95652173913044,0.53,0.8300000000000001,0.17213195726814548,0.8278680427318538,0.010218858277724539,0.98978114005245
274,137.4581939799331,0.53,0.8300000000000001,0.1721319413306639,0.8278680586693353,0.01011581296900498,0.9898841852387968
275,137.9598662207358,0.53,0.8300000000000001,0.1721319255668264,0.8278680744331729,0.010013796266387917,0.989986201809309
276,138.46153846153845,0.53,0.8300000000000001,0.1721319100597169,0.8278680899402824,0.009912798015354668,0.9900871999152002
277,138.96321070234114,0.53,0.8300000000000001,0.17213189472256452,0.8278681052774348,0.009812808360209013,0.9901871894140387
278,139.4648829431438,0.53,0.8300000000000001,0.17213187955423498,0.8278681204457643,0.009713817434431875,0.9902861801715506
279,139.9665551839465,0.53,0.8300000000000001,0.17213186455373172,0.8278681354462676,0.009615815463089665,0.9903841819618349
280,140.46822742474916,0.53,0.8300000000000001,0.17213184972019996,0.8278681502797993,0.009518792761920573,0.9904812044682759
281,140.96989966555185,0.53,0.8300000000000001,0.1721318350529309,0.8278681649470684,0.009422739736420759,0.9905772572844556
282,141.4715719063545,0.53,0.8300000000000001,0.17213182055136578,0.8278681794486336,0.00932764688093064,0.9906723499150667
283,141.9732441471572,0.53,0.8300000000000001,0.1721318062151001,0.8278681937848992,0.009233504777721092,0.9907664917768249
284,142.47491638795987,0.53,0.8300000000000001,0.1721317920438878,0.8278682079561115,0.00914030409607973,0.9908596921993815
285,142.97658862876253,0.53,0.8300000000000001,0.17213177803764512,0.8278682219623542,0.009048035591397108,0.9909519604262367
286,143.47826086956522,0.53,0.8300000000000001,0.1721317641964551,0.8278682358035442,0.008956690104252981,0.9910433056156512
287,143.97993311036788,0.53,0.8300000000000001,0.17213175052057147,0.8278682494794278,0.00886625855950256,0.9911337368415596
288,144.48160535117057,0.53,0.8300000000000001,0.17213173701042292,0.8278682629895764,0.00877673196536272,0.9912232630944825
289,144.98327759197323,0.53,0.8300000000000001,0.17213172363462143,0.827868276365378,0.008688101593697404,0.9913118930940403
290,145.48494983277592,0.53,0.8300000000000001,0.17213171038161523,0.8278682896183841,0.008600358686604997,0.9913996355939872
291,145.9866220735786,0.53,0.8300000000000001,0.17213169727510214,0.8278683027248972,0.008513494368237869,0.9914864994738585
292,146.48829431438128,0.53,0.8300000000000001,0.1721316843131445,0.8278683156868549,0.00842749998871877,0.9915724933813501
293,146.98996655518394,0.53,0.8300000000000001,0.17213167149376019,0.8278683285062391,0.008342366978323005,0.9916576258838943
294,147.49163879598663,0.53,0.8300000000000001,0.17213165881491874,0.8278683411850807,0.008258086846609922,0.9917419054695239
295,147.9933110367893,0.53,0.8300000000000001,0.1721316462745374,0.827868353725462,0.008174651181554495,0.9918253405477391
296,148.49498327759198,0.53,0.8300000000000001,0.1721316338704773,0.8278683661295221,0.008092051648678822,0.9919079394503721
297,148.99665551839465,0.53,0.8300000000000001,0.17213162160053966,0.8278683783994597,0.008010279990183694,0.9919897104324532
298,149.49832775919734,0.53,0.8300000000000001,0.17213160946246184,0.8278683905375375,0.0079293280240801,0.9920706616730759
299,150.0,0.53,0.8300000000000001,0.1721315974539135,0.8278684025460858,0.007849187643320802,0.9921508012762628
