,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.67,0.02,0.9999999999337037,6.629653153784554e-11,1.869116142621797e-09,0.9999999981308837
243,121.90635451505017,0.67,0.02,0.9999999999376801,6.232016254891863e-11,1.7237085021279999e-09,0.9999999982762914
244,122.40802675585284,0.67,0.02,0.9999999999414277,5.85724765465569e-11,1.5888943837156835e-09,0.9999999984111054
245,122.90969899665552,0.67,0.02,0.9999999999449467,5.5053473530760306e-11,1.4646737873848484e-09,0.9999999985353261
246,123.4113712374582,0.67,0.02,0.9999999999482371,5.17631535015289e-11,1.3510467131354943e-09,0.9999999986489532
247,123.91304347826087,0.67,0.02,0.9999999999512997,4.870055675111339e-11,1.247959131096546e-09,0.9999999987520407
248,124.41471571906355,0.67,0.02,0.9999999999541844,4.5815825161832947e-11,1.1526041162719045e-09,0.9999999988473957
249,124.91638795986621,0.67,0.02,0.9999999999569195,4.308083960152561e-11,1.0633986106039168e-09,0.9999999989366012
250,125.41806020066889,0.67,0.02,0.9999999999595047,4.0495600070191214e-11,9.803426140925772e-10,0.9999999990196572
251,125.91973244147157,0.67,0.02,0.9999999999619402,3.806010656782985e-11,9.034361267378888e-10,0.9999999990965637
252,126.42140468227424,0.67,0.02,0.999999999964226,3.577435909444152e-11,8.326791485398515e-10,0.9999999991673206
253,126.92307692307692,0.67,0.02,0.9999999999663619,3.363835765002622e-11,7.680716794984651e-10,0.9999999992319281
254,127.4247491638796,0.67,0.02,0.9999999999683502,3.165009112432122e-11,7.095123019040918e-10,0.9999999992904876
255,127.92642140468227,0.67,0.02,0.999999999970227,2.9773313699244843e-11,6.551731856660926e-10,0.9999999993448266
256,128.42809364548495,0.67,0.02,0.9999999999720057,2.7994586042806593e-11,6.043766025192386e-10,0.9999999993956232
257,128.9297658862876,0.67,0.02,0.9999999999736864,2.6313908155006514e-11,5.571225524635309e-10,0.9999999994428772
258,129.4314381270903,0.67,0.02,0.999999999975269,2.473128003584447e-11,5.134110354989658e-10,0.9999999994865888
259,129.93311036789297,0.67,0.02,0.9999999999767536,2.324670168532064e-11,4.732420516255482e-10,0.9999999995267578
260,130.43478260869566,0.67,0.02,0.9999999999781402,2.1860173103434854e-11,4.3661560084327355e-10,0.9999999995633843
261,130.93645484949832,0.67,0.02,0.9999999999797242,2.0276171488380332e-11,3.9187922869544516e-10,0.9999999996081205
262,131.438127090301,0.67,0.02,0.9999999999816749,1.8325514373865473e-11,3.3236207604266325e-10,0.9999999996676376
263,131.93979933110367,0.67,0.02,0.9999999999835631,1.6437273097622237e-11,2.749824117664719e-10,0.9999999997250173
264,132.44147157190636,0.67,0.02,0.999999999985389,1.4611447659650415e-11,2.1974023586686473e-10,0.9999999997802594
265,132.94314381270902,0.67,0.02,0.9999999999871524,1.284803805995022e-11,1.6663554834384812e-10,0.9999999998333642
266,133.44481605351172,0.67,0.02,0.9999999999888534,1.1147044298521448e-11,1.1566834919741593e-10,0.9999999998843313
267,133.94648829431438,0.67,0.02,0.9999999999904919,9.508466375364294e-12,6.68386384275741e-11,0.999999999933161
268,134.44816053511707,0.67,0.02,0.9999999999920681,7.93230429047858e-12,2.0146416034317218e-11,0.9999999999798532
269,134.94983277591973,0.67,0.02,0.9999999999935819,6.418558043864461e-12,-2.440831798235003e-11,1.000000000024408
270,135.45150501672242,0.67,0.02,0.9999999999950332,4.9672276355217954e-12,-6.682556362243192e-11,1.0000000000668252
271,135.95317725752508,0.67,0.02,0.9999999999964221,3.578313065450725e-12,-1.071053208859242e-10,1.000000000107105
272,136.45484949832775,0.67,0.02,0.9999999999977486,2.25181433365118e-12,-1.4524758977282917e-10,1.0000000001452474
273,136.95652173913044,0.67,0.02,0.9999999999990127,9.877314401230777e-13,-1.812523702831488e-10,1.0000000001812521
274,137.4581939799331,0.67,0.02,1.0000000000002143,-2.1393561513342973e-13,-2.1511966241687882e-10,1.0000000002151195
275,137.9598662207358,0.67,0.02,1.0000000000013536,-1.3531868321184829e-12,-2.4684946617402357e-10,1.0000000002468492
276,138.46153846153845,0.67,0.02,1.0000000000024305,-2.4300222108319485e-12,-2.764417815545788e-10,1.0000000002764415
277,138.96321070234114,0.67,0.02,1.0000000000034448,-3.444441751273951e-12,-3.038966085585485e-10,1.0000000003038962
278,139.4648829431438,0.67,0.02,1.000000000004397,-4.396445453444376e-12,-3.29213947185929e-10,1.0000000003292138
279,139.9665551839465,0.67,0.02,1.0000000000052864,-5.286033317343327e-12,-3.5239379743672355e-10,1.0000000003523934
280,140.46822742474916,0.67,0.02,1.0000000000061136,-6.113205342970707e-12,-3.7343615931092925e-10,1.000000000373436
281,140.96989966555185,0.67,0.02,1.0000000000068783,-6.877961530326612e-12,-3.923410328085488e-10,1.0000000003923408
282,141.4715719063545,0.67,0.02,1.0000000000075808,-7.580301879410952e-12,-4.091084179295799e-10,1.000000000409108
283,141.9732441471572,0.67,0.02,1.0000000000082205,-8.220226390223808e-12,-4.2373831467402437e-10,1.000000000423738
284,142.47491638795987,0.67,0.02,1.000000000008798,-8.797735062765105e-12,-4.3623072304188066e-10,1.0000000004362304
285,142.97658862876253,0.67,0.02,1.0000000000093132,-9.312827897034884e-12,-4.4658564303314953e-10,1.0000000004465854
286,143.47826086956522,0.67,0.02,1.000000000009766,-9.765504893033169e-12,-4.5480307464783165e-10,1.0000000004548029
287,143.97993311036788,0.67,0.02,1.000000000010156,-1.0155766050759905e-11,-4.6088301788592573e-10,1.0000000004608827
288,144.48160535117057,0.67,0.02,1.000000000010484,-1.0483611370215139e-11,-4.6482547274743276e-10,1.0000000004648253
289,144.98327759197323,0.67,0.02,1.0000000000107494,-1.0749040851398834e-11,-4.666304392323522e-10,1.0000000004666303
290,145.48494983277592,0.67,0.02,1.0000000000109526,-1.0952054494311019e-11,-4.662979173406841e-10,1.0000000004662977
291,145.9866220735786,0.67,0.02,1.0000000000110931,-1.1092652298951671e-11,-4.6382790707242866e-10,1.0000000004638276
292,146.48829431438128,0.67,0.02,1.0000000000111713,-1.1170834265320809e-11,-4.5922040842758565e-10,1.0000000004592202
293,146.98996655518394,0.67,0.02,1.000000000011187,-1.1186600393418419e-11,-4.5247542140615544e-10,1.0000000004524752
294,147.49163879598663,0.67,0.02,1.0000000000111404,-1.1139950683244507e-11,-4.435929460081374e-10,1.0000000004435927
295,147.9933110367893,0.67,0.02,1.0000000000110314,-1.1030885134799076e-11,-4.3257298223353244e-10,1.0000000004325726
296,148.49498327759198,0.67,0.02,1.0000000000108598,-1.0859403748082114e-11,-4.1941553008233934e-10,1.0000000004194154
297,148.99665551839465,0.67,0.02,1.000000000010626,-1.062550652309364e-11,-4.041205895545596e-10,1.0000000004041203
298,149.49832775919734,0.67,0.02,1.0000000000103295,-1.0329193459833631e-11,-3.8668816065019147e-10,1.000000000386688
299,150.0,0.67,0.02,1.000000000009971,-9.970464558302115e-12,-3.67118243369237e-10,1.0000000003671181
