,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.93,0.12,0.999987884429333,1.2115570666349418e-05,1.7198617676003723e-09,0.9999999982801386
245,122.90969899665552,0.93,0.12,0.9999880230265704,1.1976973428881065e-05,1.5833598920029777e-09,0.9999999984166406
246,123.4113712374582,0.93,0.12,0.9999881599710355,1.184002896376556e-05,1.4594689905676183e-09,0.9999999985405315
247,123.91304347826087,0.93,0.12,0.9999882952814461,1.1704718553227192e-05,1.347193746815799e-09,0.9999999986528066
248,124.41471571906355,0.93,0.12,0.9999884289765198,1.1571023479490253e-05,1.2455388442690237e-09,0.9999999987544615
249,124.91638795986621,0.93,0.12,0.9999885610749745,1.1438925024779036e-05,1.1535089664487997e-09,0.9999999988464915
250,125.41806020066889,0.93,0.12,0.999988691595528,1.1308404471317822e-05,1.0701087968766257e-09,0.9999999989298917
251,125.91973244147157,0.93,0.12,0.9999888205633497,1.1179436649490995e-05,9.946285639512942e-10,0.999999999005372
252,126.42140468227424,0.93,0.12,0.999988948007976,1.1051992023230438e-05,9.265517460834256e-10,0.9999999990734488
253,126.92307692307692,0.93,0.12,0.9999890739495237,1.0926050475504774e-05,8.64944954910099e-10,0.9999999991350557
254,127.4247491638796,0.93,0.12,0.9999891984079949,1.080159200431598e-05,8.088697109340943e-10,0.9999999991911308
255,127.92642140468227,0.93,0.12,0.9999893214033916,1.0678596607666023e-05,7.57387534658193e-10,0.9999999992426131
256,128.42809364548495,0.93,0.12,0.9999894429557157,1.0557044283556874e-05,7.095599465851756e-10,0.9999999992904406
257,128.9297658862876,0.93,0.12,0.9999895630849692,1.043691502999051e-05,6.644484672178239e-10,0.9999999993355521
258,129.4314381270903,0.93,0.12,0.9999896818111542,1.0318188844968892e-05,6.211146170589152e-10,0.999999999378886
259,129.93311036789297,0.93,0.12,0.9999897991542728,1.0200845726494005e-05,5.786199166112356e-10,0.9999999994213806
260,130.43478260869566,0.93,0.12,0.9999899151343267,1.0084865672567804e-05,5.360258863775605e-10,0.9999999994639747
261,130.93645484949832,0.93,0.12,0.999990029771318,9.970228681192277e-06,4.923940468606754e-10,0.9999999995076065
262,131.438127090301,0.93,0.12,0.9999901430852488,9.856914750369382e-06,4.4678591856335663e-10,0.9999999995532146
263,131.93979933110367,0.93,0.12,0.9999902550961212,9.744903878101101e-06,3.9826302198838993e-10,0.9999999996017376
264,132.44147157190636,0.93,0.12,0.9999903658239369,9.634176062389395e-06,3.458868776385505e-10,0.9999999996541137
265,132.94314381270902,0.93,0.12,0.999990475288698,9.524711301236247e-06,2.8871900601662537e-10,0.9999999997112816
266,133.44481605351172,0.93,0.12,0.9999905835104066,9.416489592643615e-06,2.2582092762538848e-10,0.9999999997741796
267,133.94648829431438,0.93,0.12,0.9999906905090646,9.309490934613486e-06,1.562541629676281e-10,0.9999999998437464
268,134.44816053511707,0.93,0.12,0.999990796304674,9.203695325147816e-06,7.908023254611672e-11,0.9999999999209204
269,134.94983277591973,0.93,0.12,0.999990900917237,9.09908276224859e-06,-6.639343136355843e-12,1.00000000000664
270,135.45150501672242,0.93,0.12,0.9999910043667553,8.995633243917766e-06,-1.0184304357701862e-10,1.0000000001018436
271,135.95317725752508,0.93,0.12,0.9999911066732311,8.893326768157328e-06,-2.0746934827307974e-10,1.0000000002074698
272,136.45484949832775,0.93,0.12,0.9999912078566663,8.792143332969244e-06,-3.244567367217639e-10,1.0000000003244573
273,136.95652173913044,0.93,0.12,0.9999913079370628,8.692062936355476e-06,-4.5374368842029764e-10,1.0000000004537442
274,137.4581939799331,0.93,0.12,0.9999914069344229,8.593065576318007e-06,-5.962686828658856e-10,1.0000000005962693
275,137.9598662207358,0.93,0.12,0.9999915048687483,8.4951312508588e-06,-7.529701995557631e-10,1.0000000007529708
276,138.46153846153845,0.93,0.12,0.999991601745322,8.398254677267705e-06,-9.240534960104742e-10,1.0000000009240542
277,138.96321070234114,0.93,0.12,0.999991697513095,8.302486904258856e-06,-1.106917753896061e-09,1.0000000011069183
278,139.4648829431438,0.93,0.12,0.9999917921766273,8.207823371962273e-06,-1.3017322234003618e-09,1.000000001301733
279,139.9665551839465,0.93,0.12,0.9999918857488054,8.114251193880303e-06,-1.5090809347222394e-09,1.0000000015090815
280,140.46822742474916,0.93,0.12,0.9999919782425157,8.021757483515308e-06,-1.7295479180605186e-09,1.0000000017295485
281,140.96989966555185,0.93,0.12,0.9999920696706449,7.930329354369637e-06,-1.9637172036140706e-09,1.0000000019637179
282,141.4715719063545,0.93,0.12,0.9999921600460793,7.83995391994566e-06,-2.2121728215817136e-09,1.0000000022121736
283,141.9732441471572,0.93,0.12,0.9999922493817055,7.750618293745716e-06,-2.4754988021623254e-09,1.0000000024754994
284,142.47491638795987,0.93,0.12,0.99999233769041,7.662309589272177e-06,-2.754279175554716e-09,1.00000000275428
285,142.97658862876253,0.93,0.12,0.9999924249850792,7.575014920027392e-06,-3.049097971957752e-09,1.0000000030490985
286,143.47826086956522,0.93,0.12,0.9999925112785997,7.488721399513714e-06,-3.3605392215702935e-09,1.0000000033605398
287,143.97993311036788,0.93,0.12,0.999992596583858,7.403416141233508e-06,-3.6891869545911543e-09,1.0000000036891876
288,144.48160535117057,0.93,0.12,0.9999926809137405,7.3190862586891204e-06,-4.035625201219214e-09,1.0000000040356258
289,144.98327759197323,0.93,0.12,0.9999927642811338,7.235718865382918e-06,-4.400437991653283e-09,1.0000000044004387
290,145.48494983277592,0.93,0.12,0.9999928466989244,7.153301074817249e-06,-4.784209356092246e-09,1.00000000478421
291,145.9866220735786,0.93,0.12,0.9999929281799987,7.071820000494477e-06,-5.1875233247349065e-09,1.000000005187524
292,146.48829431438128,0.93,0.12,0.9999930087372433,6.99126275591695e-06,-5.610963927780157e-09,1.0000000056109646
293,146.98996655518394,0.93,0.12,0.9999930883835446,6.911616454587034e-06,-6.055115195426794e-09,1.0000000060551157
294,147.49163879598663,0.93,0.12,0.9999931671317892,6.832868210007075e-06,-6.520561157873715e-09,1.0000000065205619
295,147.9933110367893,0.93,0.12,0.9999932449948635,6.755005135679441e-06,-7.007885845319712e-09,1.0000000070078865
296,148.49498327759198,0.93,0.12,0.9999933219856542,6.678014345106476e-06,-7.517673287963687e-09,1.000000007517674
297,148.99665551839465,0.93,0.12,0.9999933981170475,6.6018829517905485e-06,-8.05050751600443e-09,1.0000000080505083
298,149.49832775919734,0.93,0.12,0.99999347340193,6.526598069234004e-06,-8.606972559640844e-09,1.0000000086069731
299,150.0,0.93,0.12,0.9999935478531883,6.452146810939208e-06,-9.187652449071713e-09,1.000000009187653
