,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.89,0.36,0.3968583309034224,0.6031416690965766,0.006536947377407379,0.993463060156861
259,129.93311036789297,0.89,0.36,0.39685834324670943,0.6031416567532896,0.00657702923426016,0.9934229789888771
260,130.43478260869566,0.89,0.36,0.3968583556711228,0.6031416443288763,0.006617355140018892,0.993382653834389
261,130.93645484949832,0.89,0.36,0.3968583681870074,0.6031416318129917,0.0066579267642699344,0.9933420830381783
262,131.438127090301,0.89,0.36,0.39685838079402225,0.6031416192059769,0.006698745570505254,0.9933012651426293
263,131.93979933110367,0.89,0.36,0.3968583934918033,0.6031416065081958,0.006739813021771141,0.9932601986905538
264,132.44147157190636,0.89,0.36,0.3968584062799865,0.6031415937200127,0.006781130581113893,0.9932188822247636
265,132.94314381270902,0.89,0.36,0.39685841915820763,0.6031415808417916,0.006822699711579798,0.9931773142880704
266,133.44481605351172,0.89,0.36,0.3968584321261027,0.6031415678738964,0.006864521876215155,0.9931354934232859
267,133.94648829431438,0.89,0.36,0.3968584451833077,0.6031415548166914,0.006906598538066252,0.9930934181732218
268,134.44816053511707,0.89,0.36,0.3968584583294585,0.6031415416705407,0.006948931160179388,0.9930510870806899
269,134.94983277591973,0.89,0.36,0.39685847156419546,0.6031415284358036,0.006991521205829105,0.9930084986882953
270,135.45150501672242,0.89,0.36,0.3968584848920639,0.6031415151079352,0.007034370383209465,0.9929656513169243
271,135.95317725752508,0.89,0.36,0.3968584983182199,0.6031415016817792,0.007077480431038493,0.9929225432598305
272,136.45484949832775,0.89,0.36,0.3968585118440407,0.6031414881559584,0.0071208528993074475,0.9928791729811172
273,136.95652173913044,0.89,0.36,0.39685852547090317,0.6031414745290958,0.0071644893380075885,0.992835538944887
274,137.4581939799331,0.89,0.36,0.3968585392001844,0.6031414607998147,0.0072083912971301674,0.9927916396152429
275,137.9598662207358,0.89,0.36,0.3968585530332614,0.6031414469667377,0.007252560326666444,0.9927474734562877
276,138.46153846153845,0.89,0.36,0.3968585669715112,0.6031414330284879,0.00729699797660767,0.9927030389321243
277,138.96321070234114,0.89,0.36,0.3968585810163107,0.6031414189836883,0.007341705796945107,0.9926583345068557
278,139.4648829431438,0.89,0.36,0.3968585951690371,0.603141404830962,0.007386685337670005,0.9926133586445848
279,139.9665551839465,0.89,0.36,0.3968586093675855,0.6031413906324136,0.007431941720268192,0.9925681069961967
280,140.46822742474916,0.89,0.36,0.39685862375714526,0.6031413762428538,0.007477468403832746,0.9925225843988847
281,140.96989966555185,0.89,0.36,0.39685863824246237,0.6031413617575367,0.007523272374826466,0.9924767850345171
282,141.4715719063545,0.89,0.36,0.3968586528246488,0.6031413471753502,0.007569355198152955,0.9924307073554505
283,141.9732441471572,0.89,0.36,0.39685866750465215,0.6031413324953468,0.007615718447967781,0.9923843498067538
284,142.47491638795987,0.89,0.36,0.3968586822832554,0.6031413177167436,0.007662363707678454,0.9923377108262086
285,142.97658862876253,0.89,0.36,0.39685869716107713,0.603141302838922,0.007709292569944446,0.9922907888443085
286,143.47826086956522,0.89,0.36,0.39685871213857155,0.6031412878614275,0.007756506636677182,0.9922435822842596
287,143.97993311036788,0.89,0.36,0.39685872721602833,0.6031412727839707,0.007804007519040033,0.9921960895619802
288,144.48160535117057,0.89,0.36,0.39685874239357277,0.6031412576064262,0.007851796837448334,0.9921483090861013
289,144.98327759197323,0.89,0.36,0.39685875767119005,0.6031412423288091,0.007899876229363152,0.9921002392552373
290,145.48494983277592,0.89,0.36,0.39685877304960104,0.603141226950398,0.007948247629591555,0.992051878359852
291,145.9866220735786,0.89,0.36,0.3968587885290732,0.6031412114709258,0.007996912889674222,0.9920032247155124
292,146.48829431438128,0.89,0.36,0.3968588041093079,0.6031411958906912,0.008045873741916383,0.9919542766754823
293,146.98996655518394,0.89,0.36,0.3968588197898539,0.6031411802101452,0.008095131931589084,0.9919050325844375
294,147.49163879598663,0.89,0.36,0.39685883557010676,0.6031411644298923,0.00814468921692921,0.9918554907784658
295,147.9933110367893,0.89,0.36,0.3968588514493095,0.6031411485506896,0.008194547369139464,0.9918056495850672
296,148.49498327759198,0.89,0.36,0.39685886742655224,0.6031411325734468,0.008244708172388383,0.9917555073231539
297,148.99665551839465,0.89,0.36,0.3968588835007721,0.603141116499227,0.008295173423810328,0.99170506230305
298,149.49832775919734,0.89,0.36,0.39685889967075355,0.6031411003292455,0.008345944933505494,0.991654312826492
299,150.0,0.89,0.36,0.39685891593512806,0.603141084064871,0.008397024524539897,0.9916032571866282
