,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.66,0.55,0.2597655976562441,0.7402344023437568,0.022120549879456355,0.9778794566417314
260,130.43478260869566,0.66,0.55,0.2597655862212213,0.7402344137787796,0.022079187195132657,0.9779208198684599
261,130.93645484949832,0.66,0.55,0.25976557471562023,0.7402344252843808,0.022037900095609277,0.9779621075398658
262,131.438127090301,0.66,0.55,0.25976556358280034,0.7402344364172007,0.021996688726603115,0.9780033199330347
263,131.93979933110367,0.66,0.55,0.2597655526830919,0.740234447316909,0.02195555286469818,0.9780444571430494
264,132.44147157190636,0.66,0.55,0.2597655418112787,0.7402344581887224,0.021914492244979107,0.9780855192445315
265,132.94314381270902,0.66,0.55,0.2597655309694012,0.7402344690305998,0.021873506733750856,0.978126506376801
266,133.44481605351172,0.66,0.55,0.2597655201595,0.740234479840501,0.02183259619731837,0.9781674186791782
267,133.94648829431438,0.66,0.55,0.25976550938361564,0.7402344906163854,0.02179176050198661,0.9782082562909833
268,134.44816053511707,0.66,0.55,0.2597654986437886,0.7402345013562124,0.02175099951406052,0.9782490193515364
269,134.94983277591973,0.66,0.55,0.2597654879420595,0.7402345120579414,0.02171031309984506,0.9782897080001579
270,135.45150501672242,0.66,0.55,0.2597654772804689,0.7402345227195322,0.02166970112564518,0.9783303223761679
271,135.95317725752508,0.66,0.55,0.25976546666105726,0.7402345333389437,0.021629163457765836,0.9783708626188866
272,136.45484949832775,0.66,0.55,0.25976545608586515,0.7402345439141359,0.02158869996251198,0.9784113288676344
273,136.95652173913044,0.66,0.55,0.25976544555693315,0.7402345544430678,0.021548310506188554,0.9784517212617312
274,137.4581939799331,0.66,0.55,0.25976543507630173,0.7402345649236993,0.021507994955100522,0.9784920399404974
275,137.9598662207358,0.66,0.55,0.2597654246460115,0.7402345753539895,0.021467753175552835,0.9785322850432532
276,138.46153846153845,0.66,0.55,0.259765414268103,0.740234585731898,0.021427585033850442,0.9785724567093188
277,138.96321070234114,0.66,0.55,0.2597654039446167,0.7402345960553843,0.0213874903962983,0.9786125550780144
278,139.4648829431438,0.66,0.55,0.25976539367759327,0.7402346063224078,0.021347469129201355,0.9786525802886602
279,139.9665551839465,0.66,0.55,0.25976538346907313,0.7402346165309279,0.021307521098864565,0.9786925324805764
280,140.46822742474916,0.66,0.55,0.2597653733210969,0.7402346266789042,0.021267646171592883,0.9787324117930833
281,140.96989966555185,0.66,0.55,0.259765363183619,0.740234636816382,0.02122784433983935,0.9787722187503366
282,141.4715719063545,0.66,0.55,0.2597653530149214,0.7402346469850796,0.02118811557588863,0.9788119538149652
283,141.9732441471572,0.66,0.55,0.259765342882635,0.740234657117366,0.02114845958719147,0.9788516166416783
284,142.47491638795987,0.66,0.55,0.2597653327867552,0.7402346672132457,0.02110887624500566,0.9788912073849055
285,142.97658862876253,0.66,0.55,0.25976532272727765,0.7402346772727233,0.02106936542058899,0.9789307261990766
286,143.47826086956522,0.66,0.55,0.2597653127041978,0.7402346872958031,0.021029926985199243,0.9789701732386211
287,143.97993311036788,0.66,0.55,0.25976530271751125,0.7402346972824897,0.02099056081009421,0.9790095486579687
288,144.48160535117057,0.66,0.55,0.2597652927672135,0.7402347072327874,0.02095126676653167,0.9790488526115491
289,144.98327759197323,0.66,0.55,0.25976528285330014,0.7402347171467009,0.02091204472576943,0.9790880852537919
290,145.48494983277592,0.66,0.55,0.2597652729757666,0.7402347270242343,0.02087289455906526,0.9791272467391267
291,145.9866220735786,0.66,0.55,0.2597652631346085,0.7402347368653924,0.020833816137676955,0.9791663372219833
292,146.48829431438128,0.66,0.55,0.2597652533298214,0.7402347466701795,0.0207948093328623,0.9792053568567912
293,146.98996655518394,0.66,0.55,0.25976524356140074,0.7402347564386001,0.02075587401587909,0.9792443057979803
294,147.49163879598663,0.66,0.55,0.2597652338284907,0.7402347661715103,0.020717010061605468,0.9792831842363799
295,147.9933110367893,0.66,0.55,0.2597652240861716,0.7402347759138294,0.02067821753227993,0.9793219942465833
296,148.49498327759198,0.66,0.55,0.2597652143680424,0.7402347856319587,0.02063949615627733,0.9793607345464423
297,148.99665551839465,0.66,0.55,0.2597652046730833,0.7402347953269177,0.02060084580917284,0.979399405333795
298,149.49832775919734,0.66,0.55,0.25976519500027445,0.7402348049997266,0.020562266366541626,0.9794380068064786
299,150.0,0.66,0.55,0.25976518534859605,0.740234814651405,0.02052375770395886,0.9794765391623309
