,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.54,1,0.14287379705007852,0.857126202949921,0.03961477542850598,0.9603852259416638
271,135.95317725752508,0.54,1,0.14287375732717617,0.8571262426728234,0.03937908653187668,0.9606209149426373
272,136.45484949832775,0.54,1,0.1428737179275219,0.8571262820724777,0.039144742693193464,0.9608552588925875
273,136.95652173913044,0.54,1,0.14287367884841864,0.8571263211515809,0.038911736892809974,0.9610882648114839
274,137.4581939799331,0.54,1,0.142873640082642,0.8571263599173576,0.03868006236588047,0.9613199394693513
275,137.9598662207358,0.54,1,0.14287360161863183,0.8571263983813677,0.0384497125928742,0.9615502893955522
276,138.46153846153845,0.54,1,0.14287356346339236,0.8571264365366073,0.03822068016384703,0.9617793219902695
277,138.96321070234114,0.54,1,0.14287352561404304,0.8571264743859566,0.037992958189371505,0.9620070441436971
278,139.4648829431438,0.54,1,0.14287348806773953,0.8571265119322601,0.037766539808495064,0.9622334627175778
279,139.9665551839465,0.54,1,0.14287345082167402,0.8571265491783255,0.03754141818873992,0.9624585845452036
280,140.46822742474916,0.54,1,0.14287341387307503,0.8571265861269246,0.037317586526103216,0.9626824164314147
281,140.96989966555185,0.54,1,0.1428733772192075,0.8571266227807921,0.03709503804505689,0.9629049651526006
282,141.4715719063545,0.54,1,0.14287334085737277,0.8571266591426268,0.03687376599854778,0.9631262374566993
283,141.9732441471572,0.54,1,0.1428733047849086,0.857126695215091,0.036653763667997524,0.9633462400631979
284,142.47491638795987,0.54,1,0.142873268999189,0.8571267310008106,0.036435024363302655,0.9635649796631321
285,142.97658862876253,0.54,1,0.14287323349762462,0.857126766502375,0.03621754142283454,0.9637824629190864
286,143.47826086956522,0.54,1,0.1428731982776623,0.8571268017223372,0.03600130821343937,0.9639986964651944
287,143.97993311036788,0.54,1,0.14287316333678535,0.8571268366632142,0.03578631813043826,0.964213686907138
288,144.48160535117057,0.54,1,0.1428731286725135,0.8571268713274861,0.0355725645976271,0.9644274408221486
289,144.98327759197323,0.54,1,0.14287309428240283,0.8571269057175968,0.03536004106727669,0.9646399647590057
290,145.48494983277592,0.54,1,0.14287306016107248,0.857126939838927,0.03514874101306307,0.9648512652729647
291,145.9866220735786,0.54,1,0.1428730263039998,0.8571269736959997,0.03493865793909117,0.965061348881176
292,146.48829431438128,0.54,1,0.14287299271221596,0.8571270072877836,0.03472978539105906,0.9652702220075291
293,146.98996655518394,0.54,1,0.1428729593832523,0.8571270406167472,0.0345221169347321,0.965477891088999
294,147.49163879598663,0.54,1,0.1428729263146701,0.8571270736853294,0.03431564616433476,0.9656843625341872
295,147.9933110367893,0.54,1,0.1428728935040603,0.8571271064959392,0.03411036670255064,0.9658896427233223
296,148.49498327759198,0.54,1,0.14287286094904364,0.8571271390509558,0.033906272200522405,0.9660937380082589
297,148.99665551839465,0.54,1,0.14287282864727063,0.8571271713527289,0.03370335633785191,0.9662966547124784
298,149.49832775919734,0.54,1,0.14287279659642158,0.8571272034035778,0.03350161282260004,0.9664983991310886
299,150.0,0.54,1,0.14287276479420657,0.8571272352057929,0.03330103539128686,0.9666989775308242
